* begin:	22/06/2023 00:58:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	35	4703	180640	5146	3770233198	4738	0.0000000	0.0000000
0	-0.0900000	30.0	61	4743	180780	5098	3770233266	4804	0.0000000	0.0000000
0	-0.0800000	30.0	141	4835	177420	5079	3770233333	4976	0.0000000	0.0000000
0	-0.0700000	30.0	218	4818	177675	5039	3770233400	5036	0.0000000	0.0000000
0	-0.0600000	30.0	257	4781	177706	5067	3770233467	5038	0.0000000	0.0000000
0	-0.0500000	30.0	261	4552	179469	5057	3770233534	4813	0.0000000	0.0000000
0	-0.0400000	30.0	224	4716	179083	4945	3770233601	4940	0.0000000	0.0000000
0	-0.0300000	30.0	203	4896	179257	5071	3770233668	5099	0.0000000	0.0000000
0	-0.0200000	30.0	119	4803	181036	5112	3770233735	4922	0.0000000	0.0000000
0	-0.0100000	30.0	64	4716	180423	5125	3770233802	4780	0.0000000	0.0000000
0	0.0000000	30.0	20	4717	181547	5116	3770233869	4737	0.0000000	0.0000000
0	0.0100000	30.0	16	4781	181623	5145	3770233936	4797	0.0000000	0.0000000
0	0.0200000	30.0	53	4730	181330	5110	3770234004	4783	0.0000000	0.0000000
0	0.0300000	30.0	67	4830	181468	5190	3770234071	4897	0.0000000	0.0000000
0	0.0400000	30.0	175	4711	179583	5131	3770234138	4886	0.0000000	0.0000000
0	0.0500000	30.0	219	4826	179732	5075	3770234205	5045	0.0000000	0.0000000
0	0.0600000	30.0	236	4724	179416	5129	3770234272	4960	0.0000000	0.0000000
0	0.0700000	30.0	244	4777	181841	5165	3770234339	5021	0.0000000	0.0000000
0	0.0800000	30.0	214	4801	181818	5082	3770234406	5015	0.0000000	0.0000000
0	0.0900000	30.0	153	4672	181121	5067	3770234473	4825	0.0000000	0.0000000
0	0.1000000	30.0	97	4730	179229	5134	3770234540	4827	0.0000000	0.0000000
* end: 22/06/2023 01:22:21
