* begin:	15/06/2023 23:48:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1273	6233	121733	3881	3769710522	7506	0.0000000	0.0000000
2	-2.7905273	20.0	2237	5274	120832	3899	3769710550	7511	0.0000000	0.0000000
3	-2.6147461	20.0	3014	4548	121696	3956	3769710577	7562	0.0000000	0.0000000
4	-2.4060059	20.0	3821	3856	121843	3991	3769710605	7677	0.0000000	0.0000000
5	-2.1972656	20.0	4116	3486	122289	3925	3769710633	7602	0.0000000	0.0000000
6	-1.9995117	20.0	3981	3548	122390	4060	3769710660	7529	0.0000000	0.0000000
7	-1.7907715	20.0	3288	4236	121204	3959	3769710688	7524	0.0000000	0.0000000
8	-1.5930176	20.0	2372	5076	121341	4014	3769710716	7448	0.0000000	0.0000000
9	-1.4062500	20.0	1523	6030	122141	3990	3769710743	7553	0.0000000	0.0000000
10	-1.2194824	20.0	925	6573	122015	3999	3769710771	7498	0.0000000	0.0000000
11	-0.9997559	20.0	832	6752	122290	3943	3769710799	7584	0.0000000	0.0000000
12	-0.8129883	20.0	1366	6261	122228	3931	3769710826	7627	0.0000000	0.0000000
13	-0.6152344	20.0	2311	5413	124496	3947	3769710854	7724	0.0000000	0.0000000
14	-0.3955078	20.0	3168	4425	125095	3974	3769710882	7593	0.0000000	0.0000000
15	-0.1977539	20.0	3867	3631	124701	3917	3769710910	7498	0.0000000	0.0000000
16	0.0000000	20.0	4038	3550	123535	3904	3769710937	7588	0.0000000	0.0000000
17	0.1977539	20.0	3754	3821	123830	3909	3769710965	7575	0.0000000	0.0000000
18	0.3845215	20.0	2958	4647	123348	4053	3769710992	7605	0.0000000	0.0000000
19	0.6042480	20.0	1949	5510	122385	3942	3769711020	7459	0.0000000	0.0000000
20	0.8020020	20.0	1310	6258	122053	4001	3769711048	7568	0.0000000	0.0000000
21	0.9997559	20.0	857	6610	121979	4011	3769711076	7467	0.0000000	0.0000000
22	1.1975098	20.0	1163	6442	124685	3994	3769711103	7605	0.0000000	0.0000000
23	1.3842773	20.0	1910	5894	125164	3911	3769711131	7804	0.0000000	0.0000000
24	1.5930176	20.0	2749	4719	124595	3859	3769711159	7468	0.0000000	0.0000000
25	1.7907715	20.0	3493	3935	124678	3864	3769711186	7428	0.0000000	0.0000000
26	1.9995117	20.0	4028	3493	123744	3905	3769711214	7521	0.0000000	0.0000000
27	2.1972656	20.0	3871	3596	124595	3900	3769711242	7467	0.0000000	0.0000000
28	2.3950195	20.0	3214	4314	124198	3995	3769711269	7528	0.0000000	0.0000000
29	2.6037598	20.0	2411	4995	124623	4036	3769711297	7406	0.0000000	0.0000000
30	2.7905273	20.0	1574	6128	124985	4028	3769711325	7702	0.0000000	0.0000000
31	2.9882812	20.0	1036	6652	122430	3938	3769711352	7688	0.0000000	0.0000000
* end: 16/06/2023 00:02:33
