* begin:	17/06/2023 20:12:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	400	2431	122254	3477	3769870364	2831	0.0000000	0.0000000
2	-2.8125000	20.0	430	2305	122609	3394	3769870392	2735	0.0000000	0.0000000
3	-2.6037598	20.0	403	2364	122560	3483	3769870419	2767	0.0000000	0.0000000
4	-2.4060059	20.0	358	2441	122574	3491	3769870447	2799	0.0000000	0.0000000
5	-2.1972656	20.0	283	2738	122188	3416	3769870474	3021	0.0000000	0.0000000
6	-1.9885254	20.0	224	3024	121314	3443	3769870502	3248	0.0000000	0.0000000
7	-1.8017578	20.0	187	3209	121925	3299	3769870529	3396	0.0000000	0.0000000
8	-1.6149902	20.0	201	3207	121823	3457	3769870557	3408	0.0000000	0.0000000
9	-1.3952637	20.0	235	2996	121828	3422	3769870584	3231	0.0000000	0.0000000
10	-1.1975098	20.0	336	2839	122343	3403	3769870612	3175	0.0000000	0.0000000
11	-1.0107422	20.0	400	2521	121027	3379	3769870639	2921	0.0000000	0.0000000
12	-0.8020020	20.0	410	2307	123096	3370	3769870666	2717	0.0000000	0.0000000
13	-0.6152344	20.0	410	2340	122798	3450	3769870694	2750	0.0000000	0.0000000
14	-0.4064941	20.0	357	2464	116156	3405	3769870721	2821	0.0000000	0.0000000
15	-0.2087402	20.0	295	2669	117930	3346	3769870749	2964	0.0000000	0.0000000
16	0.0000000	20.0	248	2964	123102	3309	3769870776	3212	0.0000000	0.0000000
17	0.1977539	20.0	206	3219	121824	3526	3769870804	3425	0.0000000	0.0000000
18	0.3955078	20.0	214	3271	115232	3530	3769870831	3485	0.0000000	0.0000000
19	0.5932617	20.0	228	3088	116567	3389	3769870859	3316	0.0000000	0.0000000
20	0.8020020	20.0	298	2878	121264	3476	3769870886	3176	0.0000000	0.0000000
21	0.9997559	20.0	360	2645	120313	3432	3769870913	3005	0.0000000	0.0000000
22	1.1975098	20.0	392	2324	122414	3425	3769870941	2716	0.0000000	0.0000000
23	1.3952637	20.0	414	2283	122424	3393	3769870969	2697	0.0000000	0.0000000
24	1.6040039	20.0	418	2481	121931	3556	3769870996	2899	0.0000000	0.0000000
25	1.8017578	20.0	318	2650	122023	3442	3769871024	2968	0.0000000	0.0000000
26	2.0104980	20.0	287	2907	123153	3494	3769871051	3194	0.0000000	0.0000000
27	2.1972656	20.0	185	3163	122130	3462	3769871078	3348	0.0000000	0.0000000
28	2.4060059	20.0	208	3216	121844	3465	3769871106	3424	0.0000000	0.0000000
29	2.6037598	20.0	205	3102	121346	3442	3769871133	3307	0.0000000	0.0000000
30	2.7905273	20.0	310	2909	122427	3321	3769871161	3219	0.0000000	0.0000000
31	2.9992676	20.0	350	2755	122468	3506	3769871188	3105	0.0000000	0.0000000
* end: 17/06/2023 20:26:29
