* begin:	18/06/2023 20:25:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1437	4637	122819	3428	3769957570	6074	0.0000000	0.0000000
2	-2.7905273	20.0	810	5599	123448	3530	3769957598	6409	0.0000000	0.0000000
3	-2.6037598	20.0	534	6019	121274	3455	3769957625	6553	0.0000000	0.0000000
4	-2.4060059	20.0	566	5891	121580	3437	3769957652	6457	0.0000000	0.0000000
5	-2.1862793	20.0	1010	5308	122602	3394	3769957680	6318	0.0000000	0.0000000
6	-2.0104980	20.0	1488	4548	117861	3444	3769957707	6036	0.0000000	0.0000000
7	-1.7907715	20.0	2257	3689	124579	3372	3769957735	5946	0.0000000	0.0000000
8	-1.6149902	20.0	2692	3197	123521	3335	3769957762	5889	0.0000000	0.0000000
9	-1.4062500	20.0	2836	3002	122638	3308	3769957789	5838	0.0000000	0.0000000
10	-1.2084961	20.0	2494	3393	122776	3390	3769957816	5887	0.0000000	0.0000000
11	-1.0107422	20.0	1898	4162	122600	3413	3769957844	6060	0.0000000	0.0000000
12	-0.8020020	20.0	1272	4949	123209	3441	3769957871	6221	0.0000000	0.0000000
13	-0.6042480	20.0	663	5815	123109	3373	3769957898	6478	0.0000000	0.0000000
14	-0.3955078	20.0	538	5843	123720	3415	3769957926	6381	0.0000000	0.0000000
15	-0.1977539	20.0	725	5519	124379	3432	3769957953	6244	0.0000000	0.0000000
16	-0.0109863	20.0	1326	4940	124206	3319	3769957981	6266	0.0000000	0.0000000
17	0.1977539	20.0	2023	4102	124567	3412	3769958008	6125	0.0000000	0.0000000
18	0.3845215	20.0	2492	3303	124836	3499	3769958035	5795	0.0000000	0.0000000
19	0.6042480	20.0	2844	2909	125167	3384	3769958063	5753	0.0000000	0.0000000
20	0.7910156	20.0	2669	3235	124233	3453	3769958090	5904	0.0000000	0.0000000
21	0.9997559	20.0	2123	3829	125414	3338	3769958118	5952	0.0000000	0.0000000
22	1.1975098	20.0	1510	4618	125850	3403	3769958145	6128	0.0000000	0.0000000
23	1.3952637	20.0	944	5367	125384	3427	3769958172	6311	0.0000000	0.0000000
24	1.5930176	20.0	488	5947	126211	3317	3769958200	6435	0.0000000	0.0000000
25	1.8017578	20.0	598	5753	125587	3393	3769958227	6351	0.0000000	0.0000000
26	1.9885254	20.0	1047	5309	125328	3394	3769958254	6356	0.0000000	0.0000000
27	2.1972656	20.0	1653	4318	123955	3472	3769958282	5971	0.0000000	0.0000000
28	2.3950195	20.0	2373	3586	124221	3387	3769958309	5959	0.0000000	0.0000000
29	2.5927734	20.0	2837	3016	124608	3459	3769958337	5853	0.0000000	0.0000000
30	2.8015137	20.0	2728	3117	124706	3400	3769958364	5845	0.0000000	0.0000000
31	2.9882812	20.0	2333	3542	124997	3563	3769958392	5875	0.0000000	0.0000000
* end: 18/06/2023 20:39:53
