* begin:	24/06/2023 18:39:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	541	6335	369322	10171	3770469692	6876	0.0000000	0.0000000
0	-0.0929340	60.0	455	6274	369754	10079	3770469819	6729	0.0000000	0.0000000
0	-0.0858680	60.0	354	6342	370286	9854	3770469947	6696	0.0000000	0.0000000
0	-0.0788020	60.0	271	6166	369061	9954	3770470074	6437	0.0000000	0.0000000
0	-0.0717360	60.0	253	6326	369319	10105	3770470202	6579	0.0000000	0.0000000
0	-0.0646700	60.0	300	6350	369555	10199	3770470329	6650	0.0000000	0.0000000
0	-0.0576040	60.0	388	6340	369895	10244	3770470456	6728	0.0000000	0.0000000
0	-0.0505380	60.0	519	6435	368165	9987	3770470584	6954	0.0000000	0.0000000
0	-0.0434720	60.0	672	6243	369909	10176	3770470711	6915	0.0000000	0.0000000
0	-0.0364060	60.0	827	6283	368931	10144	3770470839	7110	0.0000000	0.0000000
0	-0.0293400	60.0	980	6359	369191	10052	3770470966	7339	0.0000000	0.0000000
0	-0.0222740	60.0	1037	6357	369173	9971	3770471093	7394	0.0000000	0.0000000
0	-0.0152080	60.0	1156	6450	370421	10208	3770471221	7606	0.0000000	0.0000000
0	-0.0081420	60.0	1154	6452	370462	10226	3770471348	7606	0.0000000	0.0000000
0	-0.0010760	60.0	1063	6265	369570	9822	3770471476	7328	0.0000000	0.0000000
0	0.0059900	60.0	1055	6272	369781	10120	3770471603	7327	0.0000000	0.0000000
0	0.0130560	60.0	919	6334	369767	9948	3770471730	7253	0.0000000	0.0000000
0	0.0201220	60.0	774	6273	369890	10036	3770471858	7047	0.0000000	0.0000000
0	0.0271880	60.0	618	6204	369776	9937	3770471985	6822	0.0000000	0.0000000
0	0.0342540	60.0	456	6387	369573	10156	3770472113	6843	0.0000000	0.0000000
0	0.0413200	60.0	362	6320	370262	10042	3770472240	6682	0.0000000	0.0000000
0	0.0483860	60.0	289	6256	370355	10194	3770472367	6545	0.0000000	0.0000000
0	0.0554520	60.0	282	6497	369814	10076	3770472495	6779	0.0000000	0.0000000
0	0.0625180	60.0	278	6429	370286	10099	3770472622	6707	0.0000000	0.0000000
0	0.0695840	60.0	363	6304	369954	10102	3770472749	6667	0.0000000	0.0000000
0	0.0766500	60.0	440	6391	370532	10045	3770472877	6831	0.0000000	0.0000000
0	0.0837160	60.0	632	6457	369747	9980	3770473004	7089	0.0000000	0.0000000
0	0.0907820	60.0	787	6264	369198	9989	3770473132	7051	0.0000000	0.0000000
0	0.0978480	60.0	997	6195	369125	10200	3770473259	7192	0.0000000	0.0000000
0	0.1049140	60.0	1123	6285	369287	10022	3770473386	7408	0.0000000	0.0000000
0	0.1119800	60.0	1145	6385	369379	10142	3770473514	7530	0.0000000	0.0000000
* end: 24/06/2023 19:45:15
