* begin:	17/06/2023 05:56:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	283	3966	121878	3191	3769819033	4249	0.0000000	0.0000000
2	-2.8015137	20.0	169	4438	121681	3144	3769819060	4607	0.0000000	0.0000000
3	-2.6037598	20.0	151	4719	121893	3144	3769819087	4870	0.0000000	0.0000000
4	-2.4060059	20.0	147	4518	121640	3006	3769819115	4665	0.0000000	0.0000000
5	-2.2192383	20.0	250	4154	122067	3222	3769819142	4404	0.0000000	0.0000000
6	-1.9995117	20.0	382	3634	122442	3187	3769819170	4016	0.0000000	0.0000000
7	-1.8017578	20.0	488	3037	123519	3172	3769819197	3525	0.0000000	0.0000000
8	-1.6040039	20.0	628	2814	122030	3182	3769819225	3442	0.0000000	0.0000000
9	-1.4062500	20.0	577	2754	121304	3131	3769819252	3331	0.0000000	0.0000000
10	-1.1975098	20.0	448	3154	120983	3261	3769819279	3602	0.0000000	0.0000000
11	-1.0107422	20.0	329	3716	121996	3158	3769819307	4045	0.0000000	0.0000000
12	-0.8129883	20.0	209	4283	120811	3157	3769819334	4492	0.0000000	0.0000000
13	-0.5932617	20.0	119	4580	121391	3145	3769819361	4699	0.0000000	0.0000000
14	-0.3955078	20.0	143	4759	121465	3168	3769819389	4902	0.0000000	0.0000000
15	-0.1977539	20.0	199	4428	122578	3155	3769819416	4627	0.0000000	0.0000000
16	0.0000000	20.0	325	3959	122626	3082	3769819444	4284	0.0000000	0.0000000
17	0.1867676	20.0	470	3181	121385	3145	3769819471	3651	0.0000000	0.0000000
18	0.3845215	20.0	595	2799	121913	3121	3769819498	3394	0.0000000	0.0000000
19	0.6042480	20.0	572	2781	121593	3204	3769819526	3353	0.0000000	0.0000000
20	0.7910156	20.0	543	2978	121292	3165	3769819554	3521	0.0000000	0.0000000
21	0.9997559	20.0	357	3578	121724	3110	3769819581	3935	0.0000000	0.0000000
22	1.1865234	20.0	287	4151	121611	3104	3769819608	4438	0.0000000	0.0000000
23	1.3842773	20.0	160	4438	121819	3242	3769819636	4598	0.0000000	0.0000000
24	1.5930176	20.0	131	4629	121452	3171	3769819663	4760	0.0000000	0.0000000
25	1.8017578	20.0	180	4454	122189	3085	3769819690	4634	0.0000000	0.0000000
26	2.0104980	20.0	307	3904	121802	3122	3769819718	4211	0.0000000	0.0000000
27	2.1862793	20.0	449	3314	120768	3047	3769819745	3763	0.0000000	0.0000000
28	2.3840332	20.0	556	3033	121057	3176	3769819773	3589	0.0000000	0.0000000
29	2.6037598	20.0	550	2731	119740	3165	3769819800	3281	0.0000000	0.0000000
30	2.7905273	20.0	546	2809	120463	3132	3769819827	3355	0.0000000	0.0000000
31	2.9882812	20.0	411	3351	120826	3173	3769819855	3762	0.0000000	0.0000000
* end: 17/06/2023 06:10:56
