* begin:	24/06/2023 18:39:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	616	6347	368424	10178	3770469629	6963	0.0000000	0.0000000
0	-0.0929340	60.0	380	6211	369861	10075	3770469756	6591	0.0000000	0.0000000
0	-0.0858680	60.0	321	6333	369867	10008	3770469883	6654	0.0000000	0.0000000
0	-0.0788020	60.0	265	6314	368659	10128	3770470011	6579	0.0000000	0.0000000
0	-0.0717360	60.0	253	6444	369956	10248	3770470138	6697	0.0000000	0.0000000
0	-0.0646700	60.0	293	6302	369743	10018	3770470266	6595	0.0000000	0.0000000
0	-0.0576040	60.0	423	6254	369218	10013	3770470393	6677	0.0000000	0.0000000
0	-0.0505380	60.0	534	6361	369636	9944	3770470520	6895	0.0000000	0.0000000
0	-0.0434720	60.0	743	6238	370077	10012	3770470648	6981	0.0000000	0.0000000
0	-0.0364060	60.0	888	6250	369143	9898	3770470775	7138	0.0000000	0.0000000
0	-0.0293400	60.0	962	6216	369745	10132	3770470903	7178	0.0000000	0.0000000
0	-0.0222740	60.0	1093	6366	369081	10162	3770471030	7459	0.0000000	0.0000000
0	-0.0152080	60.0	1140	6339	369427	10260	3770471157	7479	0.0000000	0.0000000
0	-0.0081420	60.0	1116	6376	369765	10026	3770471285	7492	0.0000000	0.0000000
0	-0.0010760	60.0	1093	6282	370732	10056	3770471412	7375	0.0000000	0.0000000
0	0.0059900	60.0	941	6297	370253	10174	3770471539	7238	0.0000000	0.0000000
0	0.0130560	60.0	965	6393	370345	10070	3770471667	7358	0.0000000	0.0000000
0	0.0201220	60.0	764	6249	369346	9950	3770471794	7013	0.0000000	0.0000000
0	0.0271880	60.0	616	6421	370156	10089	3770471922	7037	0.0000000	0.0000000
0	0.0342540	60.0	432	6337	369878	10026	3770472049	6769	0.0000000	0.0000000
0	0.0413200	60.0	330	6282	369827	10097	3770472177	6612	0.0000000	0.0000000
0	0.0483860	60.0	282	6376	370258	10141	3770472304	6658	0.0000000	0.0000000
0	0.0554520	60.0	270	6367	369714	10009	3770472431	6637	0.0000000	0.0000000
0	0.0625180	60.0	265	6459	369234	10177	3770472559	6724	0.0000000	0.0000000
0	0.0695840	60.0	392	6329	370525	10110	3770472686	6721	0.0000000	0.0000000
0	0.0766500	60.0	521	6453	370466	10145	3770472813	6974	0.0000000	0.0000000
0	0.0837160	60.0	669	6341	370417	10215	3770472941	7010	0.0000000	0.0000000
0	0.0907820	60.0	852	6213	369689	10169	3770473068	7065	0.0000000	0.0000000
0	0.0978480	60.0	964	6290	370772	10159	3770473196	7254	0.0000000	0.0000000
0	0.1049140	60.0	1092	6397	370569	10166	3770473323	7489	0.0000000	0.0000000
0	0.1119800	60.0	1187	6297	369824	10102	3770473450	7484	0.0000000	0.0000000
* end: 24/06/2023 19:45:15
