* begin:	19/06/2023 01:15:03
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	3090	2823	123695	3375	3769974933	5913	0.0000000	0.0000000
2	-2.8015137	20.0	2793	3090	123891	3410	3769974961	5883	0.0000000	0.0000000
3	-2.6037598	20.0	2172	3929	123733	3276	3769974988	6101	0.0000000	0.0000000
4	-2.4060059	20.0	1533	4711	123384	3459	3769975016	6244	0.0000000	0.0000000
5	-2.2082520	20.0	798	5575	123611	3438	3769975043	6373	0.0000000	0.0000000
6	-2.0104980	20.0	490	6048	123190	3419	3769975071	6538	0.0000000	0.0000000
7	-1.8017578	20.0	573	5971	125251	3447	3769975098	6544	0.0000000	0.0000000
8	-1.6040039	20.0	1123	5275	124881	3559	3769975125	6398	0.0000000	0.0000000
9	-1.3952637	20.0	1853	4274	122459	3431	3769975153	6127	0.0000000	0.0000000
10	-1.2084961	20.0	2549	3357	122941	3439	3769975180	5906	0.0000000	0.0000000
11	-1.0107422	20.0	2933	2928	122976	3390	3769975207	5861	0.0000000	0.0000000
12	-0.8020020	20.0	2950	2925	122788	3529	3769975235	5875	0.0000000	0.0000000
13	-0.6042480	20.0	2390	3574	122656	3425	3769975262	5964	0.0000000	0.0000000
14	-0.4064941	20.0	1688	4528	123345	3508	3769975290	6216	0.0000000	0.0000000
15	-0.1977539	20.0	918	5492	122379	3439	3769975317	6410	0.0000000	0.0000000
16	-0.0109863	20.0	602	6227	122490	3354	3769975345	6829	0.0000000	0.0000000
17	0.2087402	20.0	566	6054	122810	3436	3769975372	6620	0.0000000	0.0000000
18	0.3955078	20.0	893	5612	122862	3452	3769975399	6505	0.0000000	0.0000000
19	0.6042480	20.0	1639	4508	123292	3388	3769975427	6147	0.0000000	0.0000000
20	0.8129883	20.0	2437	3633	122688	3278	3769975454	6070	0.0000000	0.0000000
21	0.9887695	20.0	2866	2960	122586	3408	3769975482	5826	0.0000000	0.0000000
22	1.1975098	20.0	2919	2910	122792	3422	3769975509	5829	0.0000000	0.0000000
23	1.3842773	20.0	2550	3377	122680	3420	3769975536	5927	0.0000000	0.0000000
24	1.6040039	20.0	1949	4218	123050	3503	3769975564	6167	0.0000000	0.0000000
25	1.7907715	20.0	1182	5313	122411	3439	3769975591	6495	0.0000000	0.0000000
26	1.9995117	20.0	587	5885	122881	3408	3769975619	6472	0.0000000	0.0000000
27	2.1972656	20.0	487	6281	122493	3497	3769975646	6768	0.0000000	0.0000000
28	2.3950195	20.0	809	5682	122440	3502	3769975674	6491	0.0000000	0.0000000
29	2.5927734	20.0	1499	4829	122835	3381	3769975701	6328	0.0000000	0.0000000
30	2.7905273	20.0	2276	3912	125828	3488	3769975729	6188	0.0000000	0.0000000
31	2.9882812	20.0	2826	3108	126064	3419	3769975756	5934	0.0000000	0.0000000
* end: 19/06/2023 01:29:17
