* begin:	23/06/2023 05:29:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	71	4296	185164	5120	3770335814	4367	0.0000000	0.0000000
0	-0.0900000	30.0	165	4270	184827	4994	3770335881	4435	0.0000000	0.0000000
0	-0.0800000	30.0	222	4202	185098	5063	3770335948	4424	0.0000000	0.0000000
0	-0.0700000	30.0	338	4244	185043	4983	3770336015	4582	0.0000000	0.0000000
0	-0.0600000	30.0	389	4386	185559	5115	3770336082	4775	0.0000000	0.0000000
0	-0.0500000	30.0	354	4365	184967	5090	3770336149	4719	0.0000000	0.0000000
0	-0.0400000	30.0	394	4128	185327	5178	3770336216	4522	0.0000000	0.0000000
0	-0.0300000	30.0	336	4154	185432	5049	3770336283	4490	0.0000000	0.0000000
0	-0.0200000	30.0	229	4251	185333	5122	3770336350	4480	0.0000000	0.0000000
0	-0.0100000	30.0	134	4219	187498	5128	3770336417	4353	0.0000000	0.0000000
0	0.0000000	30.0	54	4239	184094	4997	3770336484	4293	0.0000000	0.0000000
0	0.0100000	30.0	30	4355	183542	5178	3770336551	4385	0.0000000	0.0000000
0	0.0200000	30.0	35	4373	184355	5086	3770336618	4408	0.0000000	0.0000000
0	0.0300000	30.0	71	4265	183624	4948	3770336686	4336	0.0000000	0.0000000
0	0.0400000	30.0	166	4277	184190	5003	3770336753	4443	0.0000000	0.0000000
0	0.0500000	30.0	238	4220	184183	5054	3770336820	4458	0.0000000	0.0000000
0	0.0600000	30.0	328	4279	185008	5134	3770336887	4607	0.0000000	0.0000000
0	0.0700000	30.0	392	4335	185568	5089	3770336954	4727	0.0000000	0.0000000
0	0.0800000	30.0	368	4237	185687	5123	3770337021	4605	0.0000000	0.0000000
0	0.0900000	30.0	342	4329	187364	5015	3770337088	4671	0.0000000	0.0000000
0	0.1000000	30.0	292	4283	187182	5093	3770337155	4575	0.0000000	0.0000000
* end: 23/06/2023 05:52:35
