* begin:	27/06/2023 01:57:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	312	4738	248104	6824	3770668716	5050	0.0000000	0.0000000
0	-0.0929340	40.0	269	4670	247981	6769	3770668803	4939	0.0000000	0.0000000
0	-0.0858680	40.0	208	4600	247564	6736	3770668891	4808	0.0000000	0.0000000
0	-0.0788020	40.0	137	4701	247561	6768	3770668978	4838	0.0000000	0.0000000
0	-0.0717360	40.0	147	4699	247634	6888	3770669066	4846	0.0000000	0.0000000
0	-0.0646700	40.0	165	4777	247579	6882	3770669153	4942	0.0000000	0.0000000
0	-0.0576040	40.0	226	4799	247879	6740	3770669240	5025	0.0000000	0.0000000
0	-0.0505380	40.0	278	4759	248072	6778	3770669328	5037	0.0000000	0.0000000
0	-0.0434720	40.0	365	4761	247717	6701	3770669415	5126	0.0000000	0.0000000
0	-0.0364060	40.0	467	4609	247529	6897	3770669502	5076	0.0000000	0.0000000
0	-0.0293400	40.0	537	4793	247742	6923	3770669590	5330	0.0000000	0.0000000
0	-0.0222740	40.0	621	4747	248130	6889	3770669677	5368	0.0000000	0.0000000
0	-0.0152080	40.0	653	4755	247711	6853	3770669765	5408	0.0000000	0.0000000
0	-0.0081420	40.0	702	4814	247672	6841	3770669852	5516	0.0000000	0.0000000
0	-0.0010760	40.0	659	4735	248476	6766	3770669939	5394	0.0000000	0.0000000
0	0.0059900	40.0	649	4809	247330	6908	3770670027	5458	0.0000000	0.0000000
0	0.0130560	40.0	599	4931	248085	6919	3770670114	5530	0.0000000	0.0000000
0	0.0201220	40.0	508	4813	248268	6934	3770670202	5321	0.0000000	0.0000000
0	0.0271880	40.0	392	4742	247661	6769	3770670289	5134	0.0000000	0.0000000
0	0.0342540	40.0	291	4812	247961	6803	3770670376	5103	0.0000000	0.0000000
0	0.0413200	40.0	224	4745	247476	6825	3770670464	4969	0.0000000	0.0000000
0	0.0483860	40.0	171	4820	247803	6892	3770670551	4991	0.0000000	0.0000000
0	0.0554520	40.0	129	4719	248362	6824	3770670639	4848	0.0000000	0.0000000
0	0.0625180	40.0	173	4721	247339	6700	3770670726	4894	0.0000000	0.0000000
0	0.0695840	40.0	187	4685	247727	6838	3770670813	4872	0.0000000	0.0000000
0	0.0766500	40.0	236	4676	248241	6779	3770670901	4912	0.0000000	0.0000000
0	0.0837160	40.0	327	4791	247671	6777	3770670988	5118	0.0000000	0.0000000
0	0.0907820	40.0	398	4586	248100	7027	3770671076	4984	0.0000000	0.0000000
0	0.0978480	40.0	458	4758	248073	6808	3770671163	5216	0.0000000	0.0000000
0	0.1049140	40.0	560	4741	248166	6885	3770671250	5301	0.0000000	0.0000000
0	0.1119800	40.0	659	4796	248079	6802	3770671338	5455	0.0000000	0.0000000
* end: 27/06/2023 02:43:02
