* begin:	24/06/2023 06:46:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	195	10085	378450	9909	3770426915	10280	0.0000000	0.0000000
0	-0.0929340	60.0	143	9938	378591	9913	3770427042	10081	0.0000000	0.0000000
0	-0.0858680	60.0	108	9995	379093	10204	3770427169	10103	0.0000000	0.0000000
0	-0.0788020	60.0	85	10029	379114	10175	3770427296	10114	0.0000000	0.0000000
0	-0.0717360	60.0	113	10259	378212	10034	3770427423	10372	0.0000000	0.0000000
0	-0.0646700	60.0	145	10013	378634	10231	3770427550	10158	0.0000000	0.0000000
0	-0.0576040	60.0	187	10064	378980	10114	3770427678	10251	0.0000000	0.0000000
0	-0.0505380	60.0	252	10108	378644	10248	3770427805	10360	0.0000000	0.0000000
0	-0.0434720	60.0	305	10229	377919	10165	3770427932	10534	0.0000000	0.0000000
0	-0.0364060	60.0	363	9941	379657	10200	3770428059	10304	0.0000000	0.0000000
0	-0.0293400	60.0	404	10328	378243	10250	3770428186	10732	0.0000000	0.0000000
0	-0.0222740	60.0	412	10049	377598	10120	3770428313	10461	0.0000000	0.0000000
0	-0.0152080	60.0	487	9892	378230	10159	3770428440	10379	0.0000000	0.0000000
0	-0.0081420	60.0	434	10212	379532	10138	3770428567	10646	0.0000000	0.0000000
0	-0.0010760	60.0	454	10053	378453	10189	3770428694	10507	0.0000000	0.0000000
0	0.0059900	60.0	399	10046	379242	10260	3770428821	10445	0.0000000	0.0000000
0	0.0130560	60.0	320	10170	378572	10374	3770428948	10490	0.0000000	0.0000000
0	0.0201220	60.0	264	10102	378548	10105	3770429075	10366	0.0000000	0.0000000
0	0.0271880	60.0	199	9973	378371	10225	3770429202	10172	0.0000000	0.0000000
0	0.0342540	60.0	167	9989	378971	10074	3770429329	10156	0.0000000	0.0000000
0	0.0413200	60.0	132	10075	378252	9965	3770429456	10207	0.0000000	0.0000000
0	0.0483860	60.0	130	9979	377074	10237	3770429583	10109	0.0000000	0.0000000
0	0.0554520	60.0	102	10132	377162	10154	3770429710	10234	0.0000000	0.0000000
0	0.0625180	60.0	112	9963	376757	10193	3770429837	10075	0.0000000	0.0000000
0	0.0695840	60.0	150	10040	377201	10164	3770429964	10190	0.0000000	0.0000000
0	0.0766500	60.0	198	10058	377053	10113	3770430091	10256	0.0000000	0.0000000
0	0.0837160	60.0	275	9877	377035	10351	3770430218	10152	0.0000000	0.0000000
0	0.0907820	60.0	322	10034	376436	10246	3770430345	10356	0.0000000	0.0000000
0	0.0978480	60.0	396	10092	377154	10344	3770430472	10488	0.0000000	0.0000000
0	0.1049140	60.0	452	10054	377400	10324	3770430599	10506	0.0000000	0.0000000
0	0.1119800	60.0	460	10201	377723	10057	3770430726	10661	0.0000000	0.0000000
* end: 24/06/2023 07:52:07
