* begin:	24/06/2023 14:15:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	445	7765	372785	10140	3770453808	8210	0.0000000	0.0000000
0	-0.0929340	60.0	294	7796	371430	10086	3770453935	8090	0.0000000	0.0000000
0	-0.0858680	60.0	246	7750	371411	9952	3770454063	7996	0.0000000	0.0000000
0	-0.0788020	60.0	212	7747	372637	10079	3770454190	7959	0.0000000	0.0000000
0	-0.0717360	60.0	208	7747	371594	9993	3770454317	7955	0.0000000	0.0000000
0	-0.0646700	60.0	240	7813	372680	10003	3770454445	8053	0.0000000	0.0000000
0	-0.0576040	60.0	336	7550	371995	10081	3770454572	7886	0.0000000	0.0000000
0	-0.0505380	60.0	439	7598	372956	10100	3770454699	8037	0.0000000	0.0000000
0	-0.0434720	60.0	557	7822	372666	10103	3770454827	8379	0.0000000	0.0000000
0	-0.0364060	60.0	695	7737	372534	10171	3770454954	8432	0.0000000	0.0000000
0	-0.0293400	60.0	772	7743	372160	10029	3770455081	8515	0.0000000	0.0000000
0	-0.0222740	60.0	883	7713	372322	10228	3770455209	8596	0.0000000	0.0000000
0	-0.0152080	60.0	912	7720	372594	10240	3770455336	8632	0.0000000	0.0000000
0	-0.0081420	60.0	915	7793	372429	10233	3770455463	8708	0.0000000	0.0000000
0	-0.0010760	60.0	916	7649	372638	10041	3770455591	8565	0.0000000	0.0000000
0	0.0059900	60.0	818	7606	372101	10314	3770455718	8424	0.0000000	0.0000000
0	0.0130560	60.0	719	7611	372605	10162	3770455846	8330	0.0000000	0.0000000
0	0.0201220	60.0	613	7560	372517	10131	3770455973	8173	0.0000000	0.0000000
0	0.0271880	60.0	431	7670	372567	10084	3770456100	8101	0.0000000	0.0000000
0	0.0342540	60.0	370	7593	373411	10096	3770456228	7963	0.0000000	0.0000000
0	0.0413200	60.0	291	7580	372527	10054	3770456355	7871	0.0000000	0.0000000
0	0.0483860	60.0	212	7536	372476	10097	3770456482	7748	0.0000000	0.0000000
0	0.0554520	60.0	190	7588	373025	10124	3770456610	7778	0.0000000	0.0000000
0	0.0625180	60.0	257	7656	372922	10072	3770456737	7913	0.0000000	0.0000000
0	0.0695840	60.0	283	7514	371793	9881	3770456865	7797	0.0000000	0.0000000
0	0.0766500	60.0	434	7627	372198	10103	3770456992	8061	0.0000000	0.0000000
0	0.0837160	60.0	517	7676	373189	9906	3770457119	8193	0.0000000	0.0000000
0	0.0907820	60.0	677	7673	371812	10216	3770457247	8350	0.0000000	0.0000000
0	0.0978480	60.0	808	7783	372934	10102	3770457374	8591	0.0000000	0.0000000
0	0.1049140	60.0	907	7804	373692	10159	3770457502	8711	0.0000000	0.0000000
0	0.1119800	60.0	911	7744	372022	10027	3770457629	8655	0.0000000	0.0000000
* end: 24/06/2023 15:21:33
