* begin:	17/06/2023 00:28:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	296	4225	120630	3207	3769799335	4521	0.0000000	0.0000000
2	-2.8125000	20.0	161	4685	120799	3312	3769799363	4846	0.0000000	0.0000000
3	-2.6037598	20.0	137	5006	121656	3148	3769799390	5143	0.0000000	0.0000000
4	-2.3950195	20.0	157	4879	121886	3232	3769799417	5036	0.0000000	0.0000000
5	-2.2082520	20.0	298	4455	121596	3197	3769799445	4753	0.0000000	0.0000000
6	-1.9995117	20.0	435	3717	121651	3191	3769799472	4152	0.0000000	0.0000000
7	-1.8017578	20.0	497	3135	121512	3218	3769799499	3632	0.0000000	0.0000000
8	-1.6040039	20.0	606	2915	121406	3254	3769799526	3521	0.0000000	0.0000000
9	-1.4062500	20.0	579	3082	120795	3190	3769799554	3661	0.0000000	0.0000000
10	-1.1975098	20.0	500	3446	120605	3298	3769799581	3946	0.0000000	0.0000000
11	-0.9997559	20.0	303	4059	120595	3158	3769799609	4362	0.0000000	0.0000000
12	-0.8020020	20.0	209	4468	120403	3268	3769799636	4677	0.0000000	0.0000000
13	-0.6152344	20.0	142	5003	121975	3094	3769799664	5145	0.0000000	0.0000000
14	-0.3955078	20.0	159	4927	122432	3160	3769799691	5086	0.0000000	0.0000000
15	-0.1977539	20.0	261	4548	120157	3199	3769799718	4809	0.0000000	0.0000000
16	0.0000000	20.0	348	3962	120357	3232	3769799746	4310	0.0000000	0.0000000
17	0.1867676	20.0	507	3429	122329	3115	3769799773	3936	0.0000000	0.0000000
18	0.3845215	20.0	528	3030	122045	3210	3769799800	3558	0.0000000	0.0000000
19	0.6042480	20.0	634	2791	120886	3219	3769799828	3425	0.0000000	0.0000000
20	0.8020020	20.0	540	3247	121433	3170	3769799855	3787	0.0000000	0.0000000
21	0.9887695	20.0	402	3832	120360	3121	3769799883	4234	0.0000000	0.0000000
22	1.1975098	20.0	236	4447	120523	3227	3769799910	4683	0.0000000	0.0000000
23	1.3952637	20.0	203	4902	121030	3163	3769799938	5105	0.0000000	0.0000000
24	1.5930176	20.0	133	4836	121426	3155	3769799965	4969	0.0000000	0.0000000
25	1.7907715	20.0	171	4770	120555	3284	3769799993	4941	0.0000000	0.0000000
26	1.9995117	20.0	294	4151	121302	3175	3769800020	4445	0.0000000	0.0000000
27	2.1862793	20.0	433	3480	121494	3327	3769800047	3913	0.0000000	0.0000000
28	2.3840332	20.0	566	2978	121174	3267	3769800075	3544	0.0000000	0.0000000
29	2.6037598	20.0	587	2844	120982	3188	3769800102	3431	0.0000000	0.0000000
30	2.7905273	20.0	600	3191	120241	3310	3769800129	3791	0.0000000	0.0000000
31	2.9992676	20.0	431	3478	120651	3328	3769800157	3909	0.0000000	0.0000000
* end: 17/06/2023 00:42:38
