* begin:	17/06/2023 06:25:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	298	3852	120393	3125	3769820747	4150	0.0000000	0.0000000
2	-2.8015137	20.0	195	4326	120471	3133	3769820774	4521	0.0000000	0.0000000
3	-2.5927734	20.0	149	4683	120793	3049	3769820801	4832	0.0000000	0.0000000
4	-2.3950195	20.0	143	4572	120946	3115	3769820829	4715	0.0000000	0.0000000
5	-2.1972656	20.0	244	4048	119661	3250	3769820856	4292	0.0000000	0.0000000
6	-1.9885254	20.0	370	3642	120357	3157	3769820883	4012	0.0000000	0.0000000
7	-1.8127441	20.0	474	3149	120022	3124	3769820911	3623	0.0000000	0.0000000
8	-1.6040039	20.0	566	2732	122063	3156	3769820938	3298	0.0000000	0.0000000
9	-1.4062500	20.0	512	2675	121715	3167	3769820966	3187	0.0000000	0.0000000
10	-1.1975098	20.0	454	3027	121253	3121	3769820993	3481	0.0000000	0.0000000
11	-1.0107422	20.0	329	3700	121002	3260	3769821021	4029	0.0000000	0.0000000
12	-0.8020020	20.0	199	4145	121813	3085	3769821048	4344	0.0000000	0.0000000
13	-0.6152344	20.0	130	4491	122138	3161	3769821076	4621	0.0000000	0.0000000
14	-0.4064941	20.0	140	4699	121672	3121	3769821103	4839	0.0000000	0.0000000
15	-0.1977539	20.0	197	4251	122104	3164	3769821130	4448	0.0000000	0.0000000
16	0.0000000	20.0	312	3724	120906	3191	3769821158	4036	0.0000000	0.0000000
17	0.1977539	20.0	457	3266	120708	3046	3769821185	3723	0.0000000	0.0000000
18	0.4064941	20.0	546	2830	121711	3127	3769821213	3376	0.0000000	0.0000000
19	0.6042480	20.0	540	2765	122008	3199	3769821240	3305	0.0000000	0.0000000
20	0.8020020	20.0	498	3052	120727	3164	3769821268	3550	0.0000000	0.0000000
21	0.9997559	20.0	377	3707	119974	3088	3769821295	4084	0.0000000	0.0000000
22	1.1975098	20.0	243	4212	121022	3129	3769821322	4455	0.0000000	0.0000000
23	1.3952637	20.0	139	4498	121095	3089	3769821350	4637	0.0000000	0.0000000
24	1.5930176	20.0	140	4789	120467	3133	3769821377	4929	0.0000000	0.0000000
25	1.7907715	20.0	169	4525	120464	3133	3769821404	4694	0.0000000	0.0000000
26	1.9885254	20.0	303	4016	121818	3124	3769821432	4319	0.0000000	0.0000000
27	2.1862793	20.0	410	3475	121663	3100	3769821459	3885	0.0000000	0.0000000
28	2.3950195	20.0	536	2906	120953	3125	3769821486	3442	0.0000000	0.0000000
29	2.5927734	20.0	551	2739	120716	3165	3769821514	3290	0.0000000	0.0000000
30	2.8015137	20.0	550	2931	121536	3147	3769821542	3481	0.0000000	0.0000000
31	2.9992676	20.0	438	3357	122589	3161	3769821569	3795	0.0000000	0.0000000
* end: 17/06/2023 06:39:30
