* begin:	24/06/2023 03:29:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	236	9972	370347	10063	3770415021	10208	0.0000000	0.0000000
0	-0.0929340	60.0	164	9913	370924	10214	3770415148	10077	0.0000000	0.0000000
0	-0.0858680	60.0	142	9976	371047	10145	3770415275	10118	0.0000000	0.0000000
0	-0.0788020	60.0	117	9819	371266	10287	3770415402	9936	0.0000000	0.0000000
0	-0.0717360	60.0	123	9807	370119	10056	3770415529	9930	0.0000000	0.0000000
0	-0.0646700	60.0	122	9786	370610	10140	3770415656	9908	0.0000000	0.0000000
0	-0.0576040	60.0	158	9846	370768	10317	3770415784	10004	0.0000000	0.0000000
0	-0.0505380	60.0	213	9712	371613	10039	3770415911	9925	0.0000000	0.0000000
0	-0.0434720	60.0	311	9756	370767	10196	3770416038	10067	0.0000000	0.0000000
0	-0.0364060	60.0	354	9752	371263	10171	3770416165	10106	0.0000000	0.0000000
0	-0.0293400	60.0	356	9661	371420	10296	3770416292	10017	0.0000000	0.0000000
0	-0.0222740	60.0	455	9844	371675	10162	3770416419	10299	0.0000000	0.0000000
0	-0.0152080	60.0	485	9893	370568	10054	3770416546	10378	0.0000000	0.0000000
0	-0.0081420	60.0	451	9889	370951	10008	3770416673	10340	0.0000000	0.0000000
0	-0.0010760	60.0	457	9681	371161	10068	3770416800	10138	0.0000000	0.0000000
0	0.0059900	60.0	422	9881	370816	10040	3770416927	10303	0.0000000	0.0000000
0	0.0130560	60.0	341	9766	372486	10061	3770417054	10107	0.0000000	0.0000000
0	0.0201220	60.0	256	10076	370603	10108	3770417181	10332	0.0000000	0.0000000
0	0.0271880	60.0	250	9847	370977	10170	3770417308	10097	0.0000000	0.0000000
0	0.0342540	60.0	183	9861	370911	10050	3770417435	10044	0.0000000	0.0000000
0	0.0413200	60.0	139	9861	370875	10221	3770417562	10000	0.0000000	0.0000000
0	0.0483860	60.0	107	9829	370232	10104	3770417689	9936	0.0000000	0.0000000
0	0.0554520	60.0	97	9932	370555	10323	3770417816	10029	0.0000000	0.0000000
0	0.0625180	60.0	86	9850	371123	10144	3770417943	9936	0.0000000	0.0000000
0	0.0695840	60.0	161	9762	371621	9994	3770418070	9923	0.0000000	0.0000000
0	0.0766500	60.0	215	9874	370870	10182	3770418197	10089	0.0000000	0.0000000
0	0.0837160	60.0	261	9776	370764	10256	3770418324	10037	0.0000000	0.0000000
0	0.0907820	60.0	330	9902	370197	10118	3770418451	10232	0.0000000	0.0000000
0	0.0978480	60.0	418	9976	371922	10083	3770418578	10394	0.0000000	0.0000000
0	0.1049140	60.0	461	9694	371107	9992	3770418705	10155	0.0000000	0.0000000
0	0.1119800	60.0	476	9882	370565	10135	3770418832	10358	0.0000000	0.0000000
* end: 24/06/2023 04:34:56
