* begin:	19/06/2023 18:32:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	198	4869	181993	5095	3770037177	5067	0.0000000	0.0000000
0	-0.0900000	30.0	123	4970	181153	5009	3770037319	5093	0.0000000	0.0000000
0	-0.0800000	30.0	89	4989	180018	5146	3770037461	5078	0.0000000	0.0000000
0	-0.0700000	30.0	51	4756	184222	5201	3770037603	4807	0.0000000	0.0000000
0	-0.0600000	30.0	17	5007	182591	5029	3770037745	5024	0.0000000	0.0000000
0	-0.0500000	30.0	18	4971	183660	5194	3770037887	4989	0.0000000	0.0000000
0	-0.0400000	30.0	37	4790	180848	4976	3770038029	4827	0.0000000	0.0000000
0	-0.0300000	30.0	89	5040	180546	5014	3770038171	5129	0.0000000	0.0000000
0	-0.0200000	30.0	152	4758	182116	4902	3770038313	4910	0.0000000	0.0000000
0	-0.0100000	30.0	197	4847	183160	5154	3770038455	5044	0.0000000	0.0000000
0	0.0000000	30.0	214	4937	185336	5041	3770038597	5151	0.0000000	0.0000000
0	0.0100000	30.0	213	4883	180505	5097	3770038738	5096	0.0000000	0.0000000
0	0.0200000	30.0	184	4824	182751	5097	3770038880	5008	0.0000000	0.0000000
0	0.0300000	30.0	128	4894	180749	5035	3770039022	5022	0.0000000	0.0000000
0	0.0400000	30.0	67	4849	183680	4977	3770039164	4916	0.0000000	0.0000000
0	0.0500000	30.0	30	4854	182025	5052	3770039306	4884	0.0000000	0.0000000
0	0.0600000	30.0	16	4876	183514	5045	3770039448	4892	0.0000000	0.0000000
0	0.0700000	30.0	18	4840	183320	4976	3770039590	4858	0.0000000	0.0000000
0	0.0800000	30.0	39	4874	181340	4949	3770039732	4913	0.0000000	0.0000000
0	0.0900000	30.0	103	4787	184464	5128	3770039874	4890	0.0000000	0.0000000
0	0.1000000	30.0	149	4776	181340	5030	3770040016	4925	0.0000000	0.0000000
*
* end: 19/06/2023 19:22:02
