* begin:	17/06/2023 07:50:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	241	3889	120867	3151	3769825887	4130	0.0000000	0.0000000
2	-2.8125000	20.0	175	4452	120188	3151	3769825915	4627	0.0000000	0.0000000
3	-2.6037598	20.0	128	4446	121634	3215	3769825942	4574	0.0000000	0.0000000
4	-2.3950195	20.0	141	4407	122678	3162	3769825970	4548	0.0000000	0.0000000
5	-2.1972656	20.0	281	4158	122627	3107	3769825997	4439	0.0000000	0.0000000
6	-1.9995117	20.0	354	3515	123183	3125	3769826025	3869	0.0000000	0.0000000
7	-1.8017578	20.0	491	3091	123539	3167	3769826052	3582	0.0000000	0.0000000
8	-1.6040039	20.0	518	2761	121179	3117	3769826079	3279	0.0000000	0.0000000
9	-1.4062500	20.0	553	2778	120914	3189	3769826107	3331	0.0000000	0.0000000
10	-1.1975098	20.0	428	3169	122949	3117	3769826134	3597	0.0000000	0.0000000
11	-1.0107422	20.0	327	3625	122826	3193	3769826161	3952	0.0000000	0.0000000
12	-0.8020020	20.0	241	4148	120271	3107	3769826189	4389	0.0000000	0.0000000
13	-0.5932617	20.0	152	4517	121310	3084	3769826216	4669	0.0000000	0.0000000
14	-0.3955078	20.0	135	4593	120170	3065	3769826244	4728	0.0000000	0.0000000
15	-0.1977539	20.0	200	4328	121220	3130	3769826271	4528	0.0000000	0.0000000
16	0.0000000	20.0	275	3774	121489	3174	3769826298	4049	0.0000000	0.0000000
17	0.1977539	20.0	414	3182	121044	3078	3769826326	3596	0.0000000	0.0000000
18	0.3955078	20.0	479	2786	120862	3074	3769826353	3265	0.0000000	0.0000000
19	0.5932617	20.0	577	2661	121960	3054	3769826381	3238	0.0000000	0.0000000
20	0.7910156	20.0	495	2948	121715	3206	3769826408	3443	0.0000000	0.0000000
21	0.9997559	20.0	383	3384	122086	3117	3769826436	3767	0.0000000	0.0000000
22	1.1865234	20.0	263	4049	122878	3114	3769826463	4312	0.0000000	0.0000000
23	1.3732910	20.0	149	4367	122892	3075	3769826490	4516	0.0000000	0.0000000
24	1.6040039	20.0	115	4642	121944	3156	3769826518	4757	0.0000000	0.0000000
25	1.8017578	20.0	192	4436	122084	3252	3769826545	4628	0.0000000	0.0000000
26	1.9885254	20.0	254	4036	122093	3224	3769826572	4290	0.0000000	0.0000000
27	2.1862793	20.0	395	3397	122535	3047	3769826600	3792	0.0000000	0.0000000
28	2.3950195	20.0	502	2925	122771	3152	3769826627	3427	0.0000000	0.0000000
29	2.6037598	20.0	516	2662	122454	3120	3769826655	3178	0.0000000	0.0000000
30	2.8015137	20.0	506	2929	122510	3064	3769826682	3435	0.0000000	0.0000000
31	2.9992676	20.0	427	3302	121966	3107	3769826709	3729	0.0000000	0.0000000
* end: 17/06/2023 08:05:10
