* begin:	16/06/2023 07:11:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	4224	3300	121604	3992	3769737133	7524	0.0000000	0.0000000
2	-2.8125000	20.0	3679	3831	120540	3893	3769737161	7510	0.0000000	0.0000000
3	-2.6037598	20.0	2817	4768	120750	3965	3769737189	7585	0.0000000	0.0000000
4	-2.3950195	20.0	1782	5771	121143	3943	3769737217	7553	0.0000000	0.0000000
5	-2.1972656	20.0	931	6690	121942	3942	3769737244	7621	0.0000000	0.0000000
6	-1.9995117	20.0	702	7018	122285	3896	3769737272	7720	0.0000000	0.0000000
7	-1.8127441	20.0	1077	6589	122321	3773	3769737300	7666	0.0000000	0.0000000
8	-1.6149902	20.0	2008	5530	120949	3889	3769737328	7538	0.0000000	0.0000000
9	-1.4062500	20.0	3123	4446	121063	3940	3769737355	7569	0.0000000	0.0000000
10	-1.1975098	20.0	3912	3603	121486	3955	3769737383	7515	0.0000000	0.0000000
11	-0.9997559	20.0	4285	3253	121582	3883	3769737411	7538	0.0000000	0.0000000
12	-0.8129883	20.0	4019	3563	122520	4024	3769737438	7582	0.0000000	0.0000000
13	-0.6152344	20.0	3110	4387	122048	4059	3769737466	7497	0.0000000	0.0000000
14	-0.3955078	20.0	2082	5597	121328	3979	3769737494	7679	0.0000000	0.0000000
15	-0.1977539	20.0	1184	6553	121467	4017	3769737521	7737	0.0000000	0.0000000
16	0.0000000	20.0	716	6834	121727	3762	3769737549	7550	0.0000000	0.0000000
17	0.1977539	20.0	827	6694	121275	3988	3769737577	7521	0.0000000	0.0000000
18	0.4064941	20.0	1627	5978	121693	3916	3769737605	7605	0.0000000	0.0000000
19	0.5932617	20.0	2582	5027	121562	3907	3769737632	7609	0.0000000	0.0000000
20	0.8020020	20.0	3729	3715	121802	4006	3769737660	7444	0.0000000	0.0000000
21	0.9887695	20.0	4304	3293	121930	3949	3769737688	7597	0.0000000	0.0000000
22	1.1865234	20.0	4159	3479	121248	3975	3769737715	7638	0.0000000	0.0000000
23	1.3952637	20.0	3386	4219	121170	3929	3769737743	7605	0.0000000	0.0000000
24	1.6040039	20.0	2370	5114	119364	3851	3769737771	7484	0.0000000	0.0000000
25	1.7907715	20.0	1354	6351	119452	3924	3769737799	7705	0.0000000	0.0000000
26	1.9995117	20.0	769	6782	119955	3932	3769737826	7551	0.0000000	0.0000000
27	2.2082520	20.0	724	6847	120347	3904	3769737854	7571	0.0000000	0.0000000
28	2.3950195	20.0	1409	6242	120019	3886	3769737882	7651	0.0000000	0.0000000
29	2.6037598	20.0	2570	4956	120345	3946	3769737910	7526	0.0000000	0.0000000
30	2.8015137	20.0	3629	3999	120661	3992	3769737938	7628	0.0000000	0.0000000
31	2.9992676	20.0	4332	3386	121424	3817	3769737965	7718	0.0000000	0.0000000
* end: 16/06/2023 07:26:07
