* begin:	18/06/2023 15:37:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	287	5217	125194	3475	3769940266	5504	0.0000000	0.0000000
2	-2.8015137	20.0	199	5870	125016	3402	3769940294	6069	0.0000000	0.0000000
3	-2.6147461	20.0	171	5961	123265	3392	3769940321	6132	0.0000000	0.0000000
4	-2.3950195	20.0	263	5465	122804	3387	3769940348	5728	0.0000000	0.0000000
5	-2.1862793	20.0	434	4727	123249	3486	3769940376	5161	0.0000000	0.0000000
6	-1.9995117	20.0	645	3881	122795	3420	3769940403	4526	0.0000000	0.0000000
7	-1.8127441	20.0	733	3184	124829	3445	3769940430	3917	0.0000000	0.0000000
8	-1.6149902	20.0	821	3016	125256	3349	3769940458	3837	0.0000000	0.0000000
9	-1.4062500	20.0	792	3216	123849	3469	3769940485	4008	0.0000000	0.0000000
10	-1.1975098	20.0	629	4100	123606	3491	3769940512	4729	0.0000000	0.0000000
11	-0.9997559	20.0	420	4965	122262	3443	3769940540	5385	0.0000000	0.0000000
12	-0.8129883	20.0	251	5553	123193	3380	3769940567	5804	0.0000000	0.0000000
13	-0.6042480	20.0	161	5903	123805	3484	3769940595	6064	0.0000000	0.0000000
14	-0.3955078	20.0	199	5758	123516	3459	3769940622	5957	0.0000000	0.0000000
15	-0.1977539	20.0	382	5054	123201	3413	3769940650	5436	0.0000000	0.0000000
16	-0.0109863	20.0	582	4175	123112	3382	3769940677	4757	0.0000000	0.0000000
17	0.1977539	20.0	755	3499	122402	3448	3769940704	4254	0.0000000	0.0000000
18	0.3845215	20.0	768	2996	123573	3472	3769940732	3764	0.0000000	0.0000000
19	0.5932617	20.0	838	2980	124286	3459	3769940759	3818	0.0000000	0.0000000
20	0.8020020	20.0	638	3849	123790	3499	3769940787	4487	0.0000000	0.0000000
21	0.9887695	20.0	482	4596	121931	3562	3769940814	5078	0.0000000	0.0000000
22	1.1865234	20.0	252	5453	122421	3430	3769940841	5705	0.0000000	0.0000000
23	1.3952637	20.0	156	5897	122955	3432	3769940869	6053	0.0000000	0.0000000
24	1.5930176	20.0	195	5698	121945	3368	3769940896	5893	0.0000000	0.0000000
25	1.8017578	20.0	260	5380	123265	3451	3769940923	5640	0.0000000	0.0000000
26	1.9995117	20.0	425	4558	123308	3417	3769940951	4983	0.0000000	0.0000000
27	2.1862793	20.0	676	3702	122985	3512	3769940978	4378	0.0000000	0.0000000
28	2.3840332	20.0	766	3110	123324	3477	3769941005	3876	0.0000000	0.0000000
29	2.6037598	20.0	837	3159	122435	3465	3769941033	3996	0.0000000	0.0000000
30	2.8015137	20.0	752	3575	123013	3422	3769941060	4327	0.0000000	0.0000000
31	2.9882812	20.0	527	4288	123373	3283	3769941087	4815	0.0000000	0.0000000
* end: 18/06/2023 15:51:28
