* begin:	16/06/2023 11:59:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 16/06/2023   11:58
[CURRENT]
	AO_DC1Z	Amps	5.100000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	-5.000000	5.000000	0.500000	0.000000	0	time	100.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[CURRENT]
	AO_DC1Z	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	100.0	2058	19501	608697	17123	3769754447	21559	0.0000000	0.0000000
0	-4.5000000	100.0	2383	20174	588031	16952	3769754551	22557	0.0000000	0.0000000
0	-4.0000000	100.0	2702	20075	590301	17107	3769754655	22777	0.0000000	0.0000000
0	-3.5000000	100.0	2765	20487	604752	16733	3769754760	23252	0.0000000	0.0000000
0	-3.0000000	100.0	2493	20716	603617	16903	3769754864	23209	0.0000000	0.0000000
0	-2.5000000	100.0	2007	20931	606471	16916	3769754968	22938	0.0000000	0.0000000
0	-2.0000000	100.0	1400	21213	604490	16923	3769755072	22613	0.0000000	0.0000000
0	-1.5000000	100.0	931	21298	607549	16575	3769755176	22229	0.0000000	0.0000000
0	-1.0000000	100.0	436	21726	598842	17009	3769755281	22162	0.0000000	0.0000000
0	-0.5000000	100.0	150	21624	605200	16949	3769755385	21774	0.0000000	0.0000000
0	0.0000000	100.0	45	21583	607601	16783	3769755489	21628	0.0000000	0.0000000
0	0.5000000	100.0	183	22107	606049	16916	3769755593	22290	0.0000000	0.0000000
0	1.0000000	100.0	503	21962	611052	16768	3769755697	22465	0.0000000	0.0000000
0	1.5000000	100.0	907	22298	604086	16855	3769755801	23205	0.0000000	0.0000000
0	2.0000000	100.0	1412	22320	609060	16932	3769755906	23732	0.0000000	0.0000000
0	2.5000000	100.0	1894	22300	604709	17062	3769756010	24194	0.0000000	0.0000000
0	3.0000000	100.0	2121	22637	606731	16986	3769756114	24758	0.0000000	0.0000000
0	3.5000000	100.0	2239	22926	606967	16940	3769756218	25165	0.0000000	0.0000000
0	4.0000000	100.0	2242	22981	612758	16886	3769756322	25223	0.0000000	0.0000000
0	4.5000000	100.0	1806	22651	609117	16990	3769756427	24457	0.0000000	0.0000000
0	5.0000000	100.0	1421	22864	608186	16907	3769756531	24285	0.0000000	0.0000000
* end: 16/06/2023 12:35:32
