* begin:	21/06/2023 04:01:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	157	4519	185971	4936	3770157780	4676	0.0000000	0.0000000
0	-0.0900000	30.0	140	4553	192257	4798	3770157916	4693	0.0000000	0.0000000
0	-0.0800000	30.0	56	4341	185474	4814	3770158053	4397	0.0000000	0.0000000
0	-0.0700000	30.0	24	4454	182728	4702	3770158189	4478	0.0000000	0.0000000
0	-0.0600000	30.0	13	4462	186583	4776	3770158325	4475	0.0000000	0.0000000
0	-0.0500000	30.0	10	4456	185047	4873	3770158462	4466	0.0000000	0.0000000
0	-0.0400000	30.0	38	4563	185214	4838	3770158598	4601	0.0000000	0.0000000
0	-0.0300000	30.0	73	4433	183779	4856	3770158735	4506	0.0000000	0.0000000
0	-0.0200000	30.0	136	4476	183384	4863	3770158871	4612	0.0000000	0.0000000
0	-0.0100000	30.0	165	4516	184312	4901	3770159008	4681	0.0000000	0.0000000
0	0.0000000	30.0	165	4495	184527	4764	3770159144	4660	0.0000000	0.0000000
0	0.0100000	30.0	161	4543	183334	4796	3770159281	4704	0.0000000	0.0000000
0	0.0200000	30.0	151	4608	184054	4781	3770159417	4759	0.0000000	0.0000000
0	0.0300000	30.0	101	4530	183634	4864	3770159554	4631	0.0000000	0.0000000
0	0.0400000	30.0	50	4431	184273	4708	3770159690	4481	0.0000000	0.0000000
0	0.0500000	30.0	26	4558	185064	4755	3770159827	4584	0.0000000	0.0000000
0	0.0600000	30.0	12	4469	185723	4752	3770159963	4481	0.0000000	0.0000000
0	0.0700000	30.0	25	4561	182839	4697	3770160099	4586	0.0000000	0.0000000
0	0.0800000	30.0	54	4590	183676	4940	3770160236	4644	0.0000000	0.0000000
0	0.0900000	30.0	70	4427	186951	4791	3770160372	4497	0.0000000	0.0000000
0	0.1000000	30.0	140	4527	186541	4708	3770160508	4667	0.0000000	0.0000000
* end: 21/06/2023 04:49:38
