* begin:	21/06/2023 01:58:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	32	4447	183802	4930	3770150443	4479	0.0000000	0.0000000
0	-0.0900000	30.0	101	4498	182863	4988	3770150580	4599	0.0000000	0.0000000
0	-0.0800000	30.0	152	4441	182905	4845	3770150716	4593	0.0000000	0.0000000
0	-0.0700000	30.0	163	4538	182827	4921	3770150853	4701	0.0000000	0.0000000
0	-0.0600000	30.0	240	4428	183009	4749	3770150989	4668	0.0000000	0.0000000
0	-0.0500000	30.0	222	4398	183329	4777	3770151125	4620	0.0000000	0.0000000
0	-0.0400000	30.0	162	4409	182935	4919	3770151262	4571	0.0000000	0.0000000
0	-0.0300000	30.0	139	4479	182584	4907	3770151398	4618	0.0000000	0.0000000
0	-0.0200000	30.0	68	4434	183678	4821	3770151534	4502	0.0000000	0.0000000
0	-0.0100000	30.0	32	4416	183990	4836	3770151671	4448	0.0000000	0.0000000
0	0.0000000	30.0	12	4435	183568	4864	3770151807	4447	0.0000000	0.0000000
0	0.0100000	30.0	25	4469	186888	5025	3770151943	4494	0.0000000	0.0000000
0	0.0200000	30.0	65	4461	184660	4929	3770152080	4526	0.0000000	0.0000000
0	0.0300000	30.0	122	4297	183606	4888	3770152216	4419	0.0000000	0.0000000
0	0.0400000	30.0	164	4318	184619	4791	3770152353	4482	0.0000000	0.0000000
0	0.0500000	30.0	202	4455	183019	4925	3770152489	4657	0.0000000	0.0000000
0	0.0600000	30.0	190	4439	183474	4753	3770152625	4629	0.0000000	0.0000000
0	0.0700000	30.0	184	4472	182312	4977	3770152762	4656	0.0000000	0.0000000
0	0.0800000	30.0	162	4300	181559	4871	3770152898	4462	0.0000000	0.0000000
0	0.0900000	30.0	101	4373	182537	4794	3770153034	4474	0.0000000	0.0000000
0	0.1000000	30.0	67	4383	183203	4916	3770153171	4450	0.0000000	0.0000000
* end: 21/06/2023 02:46:13
