* begin:	22/06/2023 02:09:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	52	4101	179934	5026	3770237452	4153	0.0000000	0.0000000
0	-0.0900000	30.0	120	4065	179301	5124	3770237519	4185	0.0000000	0.0000000
0	-0.0800000	30.0	227	4164	180387	5147	3770237587	4391	0.0000000	0.0000000
0	-0.0700000	30.0	306	4221	179962	5113	3770237654	4527	0.0000000	0.0000000
0	-0.0600000	30.0	389	4135	179436	5037	3770237721	4524	0.0000000	0.0000000
0	-0.0500000	30.0	428	4124	179356	5093	3770237788	4552	0.0000000	0.0000000
0	-0.0400000	30.0	358	4126	178975	5144	3770237855	4484	0.0000000	0.0000000
0	-0.0300000	30.0	247	4124	179113	4987	3770237922	4371	0.0000000	0.0000000
0	-0.0200000	30.0	162	4162	178796	5019	3770237989	4324	0.0000000	0.0000000
0	-0.0100000	30.0	89	4212	178764	5098	3770238057	4301	0.0000000	0.0000000
0	0.0000000	30.0	46	4137	179134	5064	3770238124	4183	0.0000000	0.0000000
0	0.0100000	30.0	23	4120	178482	5106	3770238191	4143	0.0000000	0.0000000
0	0.0200000	30.0	50	4204	179431	5110	3770238258	4254	0.0000000	0.0000000
0	0.0300000	30.0	141	4246	178343	5137	3770238325	4387	0.0000000	0.0000000
0	0.0400000	30.0	254	4269	177742	5061	3770238392	4523	0.0000000	0.0000000
0	0.0500000	30.0	341	4079	178689	5022	3770238459	4420	0.0000000	0.0000000
0	0.0600000	30.0	397	4122	178143	4950	3770238526	4519	0.0000000	0.0000000
0	0.0700000	30.0	360	4042	180639	5166	3770238594	4402	0.0000000	0.0000000
0	0.0800000	30.0	349	4104	182839	4954	3770238661	4453	0.0000000	0.0000000
0	0.0900000	30.0	233	4211	183269	5059	3770238728	4444	0.0000000	0.0000000
0	0.1000000	30.0	169	4193	178731	5073	3770238795	4362	0.0000000	0.0000000
* end: 22/06/2023 02:33:16
