* begin:	21/06/2023 23:24:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	223	4868	180706	5043	3770227497	5091	0.0000000	0.0000000
0	-0.0900000	30.0	194	4789	180158	5116	3770227564	4983	0.0000000	0.0000000
0	-0.0800000	30.0	146	4723	179830	5212	3770227631	4869	0.0000000	0.0000000
0	-0.0700000	30.0	89	4889	180513	5141	3770227699	4978	0.0000000	0.0000000
0	-0.0600000	30.0	44	4713	181696	5092	3770227766	4757	0.0000000	0.0000000
0	-0.0500000	30.0	19	4739	182962	5015	3770227832	4758	0.0000000	0.0000000
0	-0.0400000	30.0	22	4778	178038	5240	3770227900	4800	0.0000000	0.0000000
0	-0.0300000	30.0	46	4945	178368	5046	3770227967	4991	0.0000000	0.0000000
0	-0.0200000	30.0	108	4740	178135	5088	3770228034	4848	0.0000000	0.0000000
0	-0.0100000	30.0	157	4843	180798	5122	3770228101	5000	0.0000000	0.0000000
0	0.0000000	30.0	200	4787	182755	5053	3770228168	4987	0.0000000	0.0000000
0	0.0100000	30.0	219	4735	182194	5101	3770228235	4954	0.0000000	0.0000000
0	0.0200000	30.0	231	4900	177315	5299	3770228302	5131	0.0000000	0.0000000
0	0.0300000	30.0	214	4830	177431	5168	3770228369	5044	0.0000000	0.0000000
0	0.0400000	30.0	129	4774	177446	5043	3770228436	4903	0.0000000	0.0000000
0	0.0500000	30.0	78	4882	179301	5082	3770228503	4960	0.0000000	0.0000000
0	0.0600000	30.0	24	4912	180175	5065	3770228570	4936	0.0000000	0.0000000
0	0.0700000	30.0	11	4713	180306	5137	3770228637	4724	0.0000000	0.0000000
0	0.0800000	30.0	20	4707	178173	5042	3770228704	4727	0.0000000	0.0000000
0	0.0900000	30.0	78	4734	178698	4987	3770228771	4812	0.0000000	0.0000000
0	0.1000000	30.0	120	4747	178324	5184	3770228838	4867	0.0000000	0.0000000
* end: 21/06/2023 23:47:52
