* begin:	20/06/2023 12:27:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	1195	6303	362966	10359	3770101836	7498	0.0000000	0.0000000
0	-0.0900000	60.0	862	6213	369491	10426	3770102090	7075	0.0000000	0.0000000
0	-0.0800000	60.0	541	6219	365277	10347	3770102343	6760	0.0000000	0.0000000
0	-0.0700000	60.0	273	6237	367299	10583	3770102596	6510	0.0000000	0.0000000
0	-0.0600000	60.0	86	6257	363272	10273	3770102850	6343	0.0000000	0.0000000
0	-0.0500000	60.0	97	6295	363801	10255	3770103103	6392	0.0000000	0.0000000
0	-0.0400000	60.0	261	6278	359854	10384	3770103356	6539	0.0000000	0.0000000
0	-0.0300000	60.0	505	6379	369171	10366	3770103610	6884	0.0000000	0.0000000
0	-0.0200000	60.0	930	6445	362504	10580	3770103863	7375	0.0000000	0.0000000
0	-0.0100000	60.0	1138	6300	361389	10374	3770104116	7438	0.0000000	0.0000000
0	0.0000000	60.0	1254	6259	364335	10597	3770104370	7513	0.0000000	0.0000000
0	0.0100000	60.0	1218	6411	361257	10450	3770104623	7629	0.0000000	0.0000000
0	0.0200000	60.0	1127	6450	363188	10295	3770104877	7577	0.0000000	0.0000000
0	0.0300000	60.0	738	6397	366020	10406	3770105130	7135	0.0000000	0.0000000
0	0.0400000	60.0	504	6491	363501	10491	3770105383	6995	0.0000000	0.0000000
0	0.0500000	60.0	168	6412	368491	10346	3770105637	6580	0.0000000	0.0000000
0	0.0600000	60.0	77	6429	362246	10399	3770105890	6506	0.0000000	0.0000000
0	0.0700000	60.0	127	6358	365500	10303	3770106143	6485	0.0000000	0.0000000
0	0.0800000	60.0	364	6491	366699	10377	3770106397	6855	0.0000000	0.0000000
0	0.0900000	60.0	612	6385	365497	10336	3770106650	6997	0.0000000	0.0000000
0	0.1000000	60.0	929	6542	362783	10388	3770106903	7471	0.0000000	0.0000000
* end: 20/06/2023 13:56:07
