* begin:	20/06/2023 17:46:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	85	3249	184438	5244	3770120893	3334	0.0000000	0.0000000
0	-0.0900000	30.0	206	3185	184098	5227	3770121028	3391	0.0000000	0.0000000
0	-0.0800000	30.0	415	3109	181974	5066	3770121164	3524	0.0000000	0.0000000
0	-0.0700000	30.0	539	3189	179898	5219	3770121299	3728	0.0000000	0.0000000
0	-0.0600000	30.0	608	3155	182990	5134	3770121435	3763	0.0000000	0.0000000
0	-0.0500000	30.0	616	3171	181789	5136	3770121570	3787	0.0000000	0.0000000
0	-0.0400000	30.0	587	3104	182479	5351	3770121706	3691	0.0000000	0.0000000
0	-0.0300000	30.0	459	3259	174444	5154	3770121841	3718	0.0000000	0.0000000
0	-0.0200000	30.0	255	3162	183786	5168	3770121976	3417	0.0000000	0.0000000
0	-0.0100000	30.0	161	3126	181426	5260	3770122112	3287	0.0000000	0.0000000
0	0.0000000	30.0	55	3258	184031	5241	3770122247	3313	0.0000000	0.0000000
0	0.0100000	30.0	53	3166	183104	5166	3770122383	3219	0.0000000	0.0000000
0	0.0200000	30.0	123	3169	181537	5121	3770122518	3292	0.0000000	0.0000000
0	0.0300000	30.0	236	3226	183187	5176	3770122654	3462	0.0000000	0.0000000
0	0.0400000	30.0	426	3186	181359	5077	3770122789	3612	0.0000000	0.0000000
0	0.0500000	30.0	596	3175	183194	5203	3770122925	3771	0.0000000	0.0000000
0	0.0600000	30.0	629	3166	182766	5273	3770123060	3795	0.0000000	0.0000000
0	0.0700000	30.0	604	3248	187167	5234	3770123196	3852	0.0000000	0.0000000
0	0.0800000	30.0	528	3173	187066	5232	3770123331	3701	0.0000000	0.0000000
0	0.0900000	30.0	384	3172	182534	5172	3770123467	3556	0.0000000	0.0000000
0	0.1000000	30.0	220	3137	183139	5212	3770123602	3357	0.0000000	0.0000000
* end: 20/06/2023 18:33:57
