* begin:	21/06/2023 20:01:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	84	3268	181441	5230	3770215381	3352	0.0000000	0.0000000
0	-0.0900000	30.0	194	3217	181156	5123	3770215448	3411	0.0000000	0.0000000
0	-0.0800000	30.0	343	3330	181325	5044	3770215515	3673	0.0000000	0.0000000
0	-0.0700000	30.0	462	3330	179769	4981	3770215582	3792	0.0000000	0.0000000
0	-0.0600000	30.0	593	3285	179734	5051	3770215649	3878	0.0000000	0.0000000
0	-0.0500000	30.0	580	3193	180535	5214	3770215716	3773	0.0000000	0.0000000
0	-0.0400000	30.0	530	3233	178665	5171	3770215783	3763	0.0000000	0.0000000
0	-0.0300000	30.0	408	3217	178931	5068	3770215850	3625	0.0000000	0.0000000
0	-0.0200000	30.0	249	3419	178708	5112	3770215917	3668	0.0000000	0.0000000
0	-0.0100000	30.0	115	3258	180009	5174	3770215984	3373	0.0000000	0.0000000
0	0.0000000	30.0	36	3241	179849	5099	3770216051	3277	0.0000000	0.0000000
0	0.0100000	30.0	35	3252	179251	5133	3770216118	3287	0.0000000	0.0000000
0	0.0200000	30.0	104	3332	178553	5119	3770216185	3436	0.0000000	0.0000000
0	0.0300000	30.0	225	3332	178576	5176	3770216252	3557	0.0000000	0.0000000
0	0.0400000	30.0	374	3275	178590	5063	3770216319	3649	0.0000000	0.0000000
0	0.0500000	30.0	508	3361	177922	5225	3770216386	3869	0.0000000	0.0000000
0	0.0600000	30.0	606	3278	177783	5167	3770216453	3884	0.0000000	0.0000000
0	0.0700000	30.0	621	3259	178046	5140	3770216520	3880	0.0000000	0.0000000
0	0.0800000	30.0	510	3361	181427	5100	3770216587	3871	0.0000000	0.0000000
0	0.0900000	30.0	397	3326	181242	5396	3770216654	3723	0.0000000	0.0000000
0	0.1000000	30.0	262	3252	180868	5080	3770216721	3514	0.0000000	0.0000000
* end: 21/06/2023 20:25:22
