* begin:	23/06/2023 02:20:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	256	4584	185403	5055	3770324462	4840	0.0000000	0.0000000
0	-0.0900000	30.0	224	4491	184609	5027	3770324529	4715	0.0000000	0.0000000
0	-0.0800000	30.0	174	4644	185511	4796	3770324596	4818	0.0000000	0.0000000
0	-0.0700000	30.0	88	4674	185656	5180	3770324663	4762	0.0000000	0.0000000
0	-0.0600000	30.0	41	4776	185204	4959	3770324730	4817	0.0000000	0.0000000
0	-0.0500000	30.0	19	4609	184693	5057	3770324797	4628	0.0000000	0.0000000
0	-0.0400000	30.0	15	4804	185029	4970	3770324864	4819	0.0000000	0.0000000
0	-0.0300000	30.0	55	4566	185848	5023	3770324931	4621	0.0000000	0.0000000
0	-0.0200000	30.0	86	4556	187009	5002	3770324998	4642	0.0000000	0.0000000
0	-0.0100000	30.0	161	4573	185869	4981	3770325064	4734	0.0000000	0.0000000
0	0.0000000	30.0	201	4571	186759	5023	3770325131	4772	0.0000000	0.0000000
0	0.0100000	30.0	270	4582	186220	5125	3770325198	4852	0.0000000	0.0000000
0	0.0200000	30.0	235	4606	185999	5138	3770325265	4841	0.0000000	0.0000000
0	0.0300000	30.0	252	4559	186834	5069	3770325332	4811	0.0000000	0.0000000
0	0.0400000	30.0	194	4693	186468	5084	3770325399	4887	0.0000000	0.0000000
0	0.0500000	30.0	145	4653	186000	4987	3770325466	4798	0.0000000	0.0000000
0	0.0600000	30.0	94	4709	186149	4940	3770325533	4803	0.0000000	0.0000000
0	0.0700000	30.0	47	4665	185851	5035	3770325600	4712	0.0000000	0.0000000
0	0.0800000	30.0	13	4706	186446	5036	3770325667	4719	0.0000000	0.0000000
0	0.0900000	30.0	23	4589	186009	4893	3770325734	4612	0.0000000	0.0000000
0	0.1000000	30.0	66	4567	185867	5033	3770325801	4633	0.0000000	0.0000000
* end: 23/06/2023 02:43:55
