* begin:	21/06/2023 03:47:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	314	2435	121702	3250	3770156906	2749	0.0000000	0.0000000
2	-2.8015137	20.0	326	2169	121408	3188	3770156933	2495	0.0000000	0.0000000
3	-2.5927734	20.0	330	2221	123331	3185	3770156959	2551	0.0000000	0.0000000
4	-2.4060059	20.0	268	2296	123809	3191	3770156986	2564	0.0000000	0.0000000
5	-2.1972656	20.0	234	2469	124063	3182	3770157012	2703	0.0000000	0.0000000
6	-1.9995117	20.0	157	2640	123849	3219	3770157039	2797	0.0000000	0.0000000
7	-1.8017578	20.0	127	2883	123474	3224	3770157065	3010	0.0000000	0.0000000
8	-1.6040039	20.0	134	3091	122624	3143	3770157091	3225	0.0000000	0.0000000
9	-1.3952637	20.0	152	2934	122563	3153	3770157118	3086	0.0000000	0.0000000
10	-1.1975098	20.0	225	2666	122045	3189	3770157145	2891	0.0000000	0.0000000
11	-1.0107422	20.0	250	2498	121980	3233	3770157171	2748	0.0000000	0.0000000
12	-0.8129883	20.0	309	2327	121772	3240	3770157198	2636	0.0000000	0.0000000
13	-0.5932617	20.0	328	2182	121918	3193	3770157224	2510	0.0000000	0.0000000
14	-0.3955078	20.0	262	2282	122380	3179	3770157251	2544	0.0000000	0.0000000
15	-0.1977539	20.0	237	2356	121655	3191	3770157278	2593	0.0000000	0.0000000
16	-0.0109863	20.0	187	2678	121969	3147	3770157304	2865	0.0000000	0.0000000
17	0.1867676	20.0	134	2824	123204	3199	3770157331	2958	0.0000000	0.0000000
18	0.3845215	20.0	88	3131	123314	3335	3770157357	3219	0.0000000	0.0000000
19	0.6042480	20.0	132	2953	121983	3145	3770157384	3085	0.0000000	0.0000000
20	0.7910156	20.0	210	2807	121768	3170	3770157410	3017	0.0000000	0.0000000
21	0.9997559	20.0	241	2512	123870	3181	3770157437	2753	0.0000000	0.0000000
22	1.1975098	20.0	314	2341	123846	3263	3770157463	2655	0.0000000	0.0000000
23	1.3952637	20.0	333	2352	123162	3253	3770157489	2685	0.0000000	0.0000000
24	1.5930176	20.0	337	2143	122103	3190	3770157516	2480	0.0000000	0.0000000
25	1.7907715	20.0	251	2292	122613	3212	3770157542	2543	0.0000000	0.0000000
26	1.9995117	20.0	208	2621	124024	3288	3770157569	2829	0.0000000	0.0000000
27	2.1862793	20.0	140	2914	123161	3228	3770157595	3054	0.0000000	0.0000000
28	2.3950195	20.0	114	2959	123579	3241	3770157622	3073	0.0000000	0.0000000
29	2.5927734	20.0	124	3030	123606	3237	3770157648	3154	0.0000000	0.0000000
30	2.8015137	20.0	170	2894	123384	3101	3770157675	3064	0.0000000	0.0000000
31	2.9882812	20.0	222	2538	123646	3234	3770157702	2760	0.0000000	0.0000000
* end: 21/06/2023 04:01:42
