* begin:	18/06/2023 02:09:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	396	2500	124116	3428	3769891802	2896	0.0000000	0.0000000
2	-2.8125000	20.0	419	2257	124815	3335	3769891830	2676	0.0000000	0.0000000
3	-2.5927734	20.0	385	2336	125136	3352	3769891857	2721	0.0000000	0.0000000
4	-2.4060059	20.0	320	2564	124459	3365	3769891884	2884	0.0000000	0.0000000
5	-2.1972656	20.0	271	2808	124102	3425	3769891912	3079	0.0000000	0.0000000
6	-1.9995117	20.0	193	3040	123212	3326	3769891939	3233	0.0000000	0.0000000
7	-1.8017578	20.0	209	3232	123803	3340	3769891967	3441	0.0000000	0.0000000
8	-1.6040039	20.0	189	3152	123237	3437	3769891994	3341	0.0000000	0.0000000
9	-1.4062500	20.0	260	3031	123027	3348	3769892022	3291	0.0000000	0.0000000
10	-1.1865234	20.0	302	2793	123042	3446	3769892049	3095	0.0000000	0.0000000
11	-0.9997559	20.0	372	2477	122961	3478	3769892076	2849	0.0000000	0.0000000
12	-0.8129883	20.0	418	2354	124898	3357	3769892104	2772	0.0000000	0.0000000
13	-0.6262207	20.0	384	2327	124044	3340	3769892131	2711	0.0000000	0.0000000
14	-0.4064941	20.0	368	2445	123037	3509	3769892159	2813	0.0000000	0.0000000
15	-0.1977539	20.0	288	2730	123484	3461	3769892186	3018	0.0000000	0.0000000
16	0.0000000	20.0	231	2876	123533	3421	3769892213	3107	0.0000000	0.0000000
17	0.1977539	20.0	186	3195	123919	3394	3769892241	3381	0.0000000	0.0000000
18	0.3955078	20.0	204	3287	123362	3348	3769892268	3491	0.0000000	0.0000000
19	0.6042480	20.0	205	3200	122670	3396	3769892296	3405	0.0000000	0.0000000
20	0.7910156	20.0	288	2965	119968	3434	3769892323	3253	0.0000000	0.0000000
21	0.9887695	20.0	377	2676	120015	3496	3769892351	3053	0.0000000	0.0000000
22	1.1975098	20.0	376	2324	120549	3392	3769892378	2700	0.0000000	0.0000000
23	1.3842773	20.0	415	2246	124099	3431	3769892406	2661	0.0000000	0.0000000
24	1.6040039	20.0	379	2358	124220	3371	3769892433	2737	0.0000000	0.0000000
25	1.7907715	20.0	337	2598	124115	3417	3769892460	2935	0.0000000	0.0000000
26	1.9885254	20.0	263	2889	123108	3395	3769892488	3152	0.0000000	0.0000000
27	2.1862793	20.0	193	3183	122929	3382	3769892515	3376	0.0000000	0.0000000
28	2.3840332	20.0	203	3205	123244	3413	3769892543	3408	0.0000000	0.0000000
29	2.6037598	20.0	217	3111	123998	3372	3769892570	3328	0.0000000	0.0000000
30	2.7905273	20.0	239	2964	124108	3411	3769892598	3203	0.0000000	0.0000000
31	2.9992676	20.0	344	2658	124002	3378	3769892625	3002	0.0000000	0.0000000
* end: 18/06/2023 02:23:46
