* begin:	23/06/2023 04:41:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	288	4648	184485	5038	3770332950	4936	0.0000000	0.0000000
0	-0.0900000	30.0	220	4585	185475	5014	3770333017	4805	0.0000000	0.0000000
0	-0.0800000	30.0	147	4658	185821	5042	3770333084	4805	0.0000000	0.0000000
0	-0.0700000	30.0	90	4594	185638	5144	3770333151	4684	0.0000000	0.0000000
0	-0.0600000	30.0	47	4642	185860	5155	3770333218	4689	0.0000000	0.0000000
0	-0.0500000	30.0	22	4572	185837	4987	3770333285	4594	0.0000000	0.0000000
0	-0.0400000	30.0	21	4652	185826	5054	3770333352	4673	0.0000000	0.0000000
0	-0.0300000	30.0	69	4540	185482	5018	3770333419	4609	0.0000000	0.0000000
0	-0.0200000	30.0	125	4564	186893	5022	3770333486	4689	0.0000000	0.0000000
0	-0.0100000	30.0	178	4612	186838	5070	3770333553	4790	0.0000000	0.0000000
0	0.0000000	30.0	267	4706	184276	4974	3770333620	4973	0.0000000	0.0000000
0	0.0100000	30.0	273	4605	184447	5026	3770333687	4878	0.0000000	0.0000000
0	0.0200000	30.0	301	4527	185313	4896	3770333754	4828	0.0000000	0.0000000
0	0.0300000	30.0	261	4645	186358	5081	3770333821	4906	0.0000000	0.0000000
0	0.0400000	30.0	208	4627	186109	5121	3770333888	4835	0.0000000	0.0000000
0	0.0500000	30.0	165	4431	186018	5044	3770333955	4596	0.0000000	0.0000000
0	0.0600000	30.0	91	4471	186104	5033	3770334022	4562	0.0000000	0.0000000
0	0.0700000	30.0	32	4677	186629	5070	3770334089	4709	0.0000000	0.0000000
0	0.0800000	30.0	18	4653	185619	5116	3770334156	4671	0.0000000	0.0000000
0	0.0900000	30.0	43	4588	184500	4999	3770334223	4631	0.0000000	0.0000000
0	0.1000000	30.0	78	4553	185866	4999	3770334290	4631	0.0000000	0.0000000
* end: 23/06/2023 05:05:24
