* begin:	19/06/2023 08:21:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	654	5861	126089	3490	3770000532	6515	0.0000000	0.0000000
2	-2.8015137	20.0	520	5980	125888	3471	3770000560	6500	0.0000000	0.0000000
3	-2.6147461	20.0	737	5739	125717	3406	3770000587	6476	0.0000000	0.0000000
4	-2.3950195	20.0	1275	5057	125785	3423	3770000614	6332	0.0000000	0.0000000
5	-2.1972656	20.0	1979	4189	125457	3486	3770000642	6168	0.0000000	0.0000000
6	-1.9995117	20.0	2621	3333	124247	3406	3770000669	5954	0.0000000	0.0000000
7	-1.8017578	20.0	2744	3042	123525	3437	3770000696	5786	0.0000000	0.0000000
8	-1.6040039	20.0	2755	3059	123014	3530	3770000724	5814	0.0000000	0.0000000
9	-1.4062500	20.0	2370	3581	123555	3421	3770000751	5951	0.0000000	0.0000000
10	-1.1865234	20.0	1783	4404	123706	3412	3770000778	6187	0.0000000	0.0000000
11	-0.9997559	20.0	942	5427	123576	3558	3770000806	6369	0.0000000	0.0000000
12	-0.8020020	20.0	576	6025	123369	3527	3770000833	6601	0.0000000	0.0000000
13	-0.6042480	20.0	547	5923	123196	3445	3770000861	6470	0.0000000	0.0000000
14	-0.4064941	20.0	910	5559	123274	3438	3770000888	6469	0.0000000	0.0000000
15	-0.2087402	20.0	1474	4708	122716	3461	3770000915	6182	0.0000000	0.0000000
16	0.0109863	20.0	2209	3706	123348	3394	3770000943	5915	0.0000000	0.0000000
17	0.1977539	20.0	2664	3132	122892	3381	3770000970	5796	0.0000000	0.0000000
18	0.3955078	20.0	2850	2894	123377	3476	3770000997	5744	0.0000000	0.0000000
19	0.6152344	20.0	2529	3426	122748	3500	3770001024	5955	0.0000000	0.0000000
20	0.7910156	20.0	2050	4150	123324	3473	3770001052	6200	0.0000000	0.0000000
21	0.9887695	20.0	1361	4951	122644	3566	3770001079	6312	0.0000000	0.0000000
22	1.1975098	20.0	746	5721	123402	3454	3770001106	6467	0.0000000	0.0000000
23	1.3952637	20.0	501	6130	123311	3553	3770001134	6631	0.0000000	0.0000000
24	1.6040039	20.0	697	5795	123148	3580	3770001161	6492	0.0000000	0.0000000
25	1.7907715	20.0	1217	5252	123088	3390	3770001188	6469	0.0000000	0.0000000
26	1.9995117	20.0	1980	4205	122486	3539	3770001216	6185	0.0000000	0.0000000
27	2.1972656	20.0	2542	3412	122477	3358	3770001243	5954	0.0000000	0.0000000
28	2.3950195	20.0	2882	3099	122558	3459	3770001271	5981	0.0000000	0.0000000
29	2.5927734	20.0	2725	3062	122622	3442	3770001298	5787	0.0000000	0.0000000
30	2.7905273	20.0	2263	3765	123087	3516	3770001325	6028	0.0000000	0.0000000
31	2.9992676	20.0	1622	4670	122966	3370	3770001353	6292	0.0000000	0.0000000
* end: 19/06/2023 08:35:54
