* begin:	18/06/2023 12:27:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	388	2510	123034	3483	3769928874	2898	0.0000000	0.0000000
2	-2.8015137	20.0	455	2247	124442	3428	3769928902	2702	0.0000000	0.0000000
3	-2.6037598	20.0	438	2243	124712	3491	3769928929	2681	0.0000000	0.0000000
4	-2.3950195	20.0	354	2515	124316	3509	3769928957	2869	0.0000000	0.0000000
5	-2.1972656	20.0	274	2835	124550	3561	3769928984	3109	0.0000000	0.0000000
6	-1.9995117	20.0	225	3122	124412	3403	3769929011	3347	0.0000000	0.0000000
7	-1.8127441	20.0	207	3233	124839	3417	3769929039	3440	0.0000000	0.0000000
8	-1.6040039	20.0	209	3321	122575	3454	3769929066	3530	0.0000000	0.0000000
9	-1.3952637	20.0	235	3132	123941	3396	3769929093	3367	0.0000000	0.0000000
10	-1.2084961	20.0	297	2796	124188	3479	3769929121	3093	0.0000000	0.0000000
11	-0.9997559	20.0	411	2558	124670	3401	3769929148	2969	0.0000000	0.0000000
12	-0.8020020	20.0	428	2314	123519	3309	3769929175	2742	0.0000000	0.0000000
13	-0.6152344	20.0	399	2277	123887	3327	3769929203	2676	0.0000000	0.0000000
14	-0.4064941	20.0	401	2293	123950	3374	3769929230	2694	0.0000000	0.0000000
15	-0.1977539	20.0	318	2694	125145	3446	3769929257	3012	0.0000000	0.0000000
16	0.0000000	20.0	242	3010	125134	3404	3769929285	3252	0.0000000	0.0000000
17	0.1977539	20.0	216	3207	125338	3415	3769929312	3423	0.0000000	0.0000000
18	0.3955078	20.0	206	3247	123857	3410	3769929339	3453	0.0000000	0.0000000
19	0.5932617	20.0	216	3141	116531	3473	3769929366	3357	0.0000000	0.0000000
20	0.7910156	20.0	280	2875	117773	3382	3769929394	3155	0.0000000	0.0000000
21	1.0107422	20.0	349	2594	123491	3434	3769929421	2943	0.0000000	0.0000000
22	1.1755371	20.0	432	2446	123428	3402	3769929448	2878	0.0000000	0.0000000
23	1.4062500	20.0	399	2271	123917	3319	3769929476	2670	0.0000000	0.0000000
24	1.6040039	20.0	412	2298	124269	3451	3769929503	2710	0.0000000	0.0000000
25	1.8017578	20.0	350	2452	124081	3538	3769929530	2802	0.0000000	0.0000000
26	1.9995117	20.0	276	2821	125529	3582	3769929558	3097	0.0000000	0.0000000
27	2.1972656	20.0	225	3071	125155	3436	3769929585	3296	0.0000000	0.0000000
28	2.3950195	20.0	203	3248	123672	3501	3769929613	3451	0.0000000	0.0000000
29	2.6037598	20.0	198	3202	123460	3490	3769929640	3400	0.0000000	0.0000000
30	2.8015137	20.0	259	2974	122628	3462	3769929667	3233	0.0000000	0.0000000
31	2.9882812	20.0	356	2771	122759	3410	3769929695	3127	0.0000000	0.0000000
* end: 18/06/2023 12:41:36
