* begin:	24/06/2023 15:21:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	489	7092	372091	10172	3770457762	7581	0.0000000	0.0000000
0	-0.0929340	60.0	365	7117	372770	10170	3770457890	7482	0.0000000	0.0000000
0	-0.0858680	60.0	258	7110	372279	10054	3770458017	7368	0.0000000	0.0000000
0	-0.0788020	60.0	230	7234	371028	10208	3770458145	7464	0.0000000	0.0000000
0	-0.0717360	60.0	242	7207	372592	10133	3770458272	7449	0.0000000	0.0000000
0	-0.0646700	60.0	305	7233	371171	10080	3770458399	7538	0.0000000	0.0000000
0	-0.0576040	60.0	396	7253	372804	10052	3770458527	7649	0.0000000	0.0000000
0	-0.0505380	60.0	445	7249	372853	10157	3770458654	7694	0.0000000	0.0000000
0	-0.0434720	60.0	559	7142	372724	10114	3770458781	7701	0.0000000	0.0000000
0	-0.0364060	60.0	698	7169	372583	10199	3770458909	7867	0.0000000	0.0000000
0	-0.0293400	60.0	865	7191	372958	10098	3770459036	8056	0.0000000	0.0000000
0	-0.0222740	60.0	932	7285	372241	10128	3770459163	8217	0.0000000	0.0000000
0	-0.0152080	60.0	973	7261	372251	10264	3770459291	8234	0.0000000	0.0000000
0	-0.0081420	60.0	1006	7028	372855	10062	3770459418	8034	0.0000000	0.0000000
0	-0.0010760	60.0	921	7151	372515	10112	3770459546	8072	0.0000000	0.0000000
0	0.0059900	60.0	865	7215	373593	9970	3770459673	8080	0.0000000	0.0000000
0	0.0130560	60.0	810	7222	372703	10002	3770459801	8032	0.0000000	0.0000000
0	0.0201220	60.0	618	7193	373312	10215	3770459928	7811	0.0000000	0.0000000
0	0.0271880	60.0	476	7302	371892	10015	3770460055	7778	0.0000000	0.0000000
0	0.0342540	60.0	419	7072	372275	10056	3770460183	7491	0.0000000	0.0000000
0	0.0413200	60.0	307	7081	371731	10219	3770460310	7388	0.0000000	0.0000000
0	0.0483860	60.0	255	7164	373944	10128	3770460437	7419	0.0000000	0.0000000
0	0.0554520	60.0	223	7207	373769	9873	3770460565	7430	0.0000000	0.0000000
0	0.0625180	60.0	277	7216	373317	10116	3770460692	7493	0.0000000	0.0000000
0	0.0695840	60.0	333	7181	373366	9982	3770460820	7514	0.0000000	0.0000000
0	0.0766500	60.0	433	7093	372463	10127	3770460947	7526	0.0000000	0.0000000
0	0.0837160	60.0	572	7217	372883	10083	3770461074	7789	0.0000000	0.0000000
0	0.0907820	60.0	706	7258	371870	10189	3770461202	7964	0.0000000	0.0000000
0	0.0978480	60.0	847	7210	373734	9839	3770461329	8057	0.0000000	0.0000000
0	0.1049140	60.0	942	7154	373252	10189	3770461457	8096	0.0000000	0.0000000
0	0.1119800	60.0	1080	7109	373513	10181	3770461584	8189	0.0000000	0.0000000
* end: 24/06/2023 16:27:28
