* begin:	20/06/2023 16:37:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	69	3180	183249	5104	3770116748	3249	0.0000000	0.0000000
0	-0.0900000	30.0	218	3116	184893	5220	3770116884	3334	0.0000000	0.0000000
0	-0.0800000	30.0	403	3233	183870	5218	3770117019	3636	0.0000000	0.0000000
0	-0.0700000	30.0	577	3033	186159	5174	3770117155	3610	0.0000000	0.0000000
0	-0.0600000	30.0	624	3225	175386	5154	3770117290	3849	0.0000000	0.0000000
0	-0.0500000	30.0	627	3121	185622	5302	3770117426	3748	0.0000000	0.0000000
0	-0.0400000	30.0	575	3072	184941	5250	3770117561	3647	0.0000000	0.0000000
0	-0.0300000	30.0	429	3216	182325	5221	3770117697	3645	0.0000000	0.0000000
0	-0.0200000	30.0	300	3136	182854	5120	3770117832	3436	0.0000000	0.0000000
0	-0.0100000	30.0	141	3173	182405	5154	3770117968	3314	0.0000000	0.0000000
0	0.0000000	30.0	49	3075	184143	5135	3770118103	3124	0.0000000	0.0000000
0	0.0100000	30.0	49	3178	183745	5218	3770118239	3227	0.0000000	0.0000000
0	0.0200000	30.0	129	3141	177748	5044	3770118374	3270	0.0000000	0.0000000
0	0.0300000	30.0	299	3285	183935	5156	3770118510	3584	0.0000000	0.0000000
0	0.0400000	30.0	441	3050	184608	5212	3770118645	3491	0.0000000	0.0000000
0	0.0500000	30.0	562	2998	184171	5110	3770118781	3560	0.0000000	0.0000000
0	0.0600000	30.0	649	3192	185388	4994	3770118917	3841	0.0000000	0.0000000
0	0.0700000	30.0	626	3246	184708	5149	3770119052	3872	0.0000000	0.0000000
0	0.0800000	30.0	555	3201	182506	5246	3770119188	3756	0.0000000	0.0000000
0	0.0900000	30.0	353	3176	182051	5186	3770119323	3529	0.0000000	0.0000000
0	0.1000000	30.0	235	3178	183727	5198	3770119459	3413	0.0000000	0.0000000
* end: 20/06/2023 17:24:53
