* begin:	17/06/2023 20:55:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	389	2357	118090	3317	3769872937	2746	0.0000000	0.0000000
2	-2.8015137	20.0	440	2326	118698	3365	3769872965	2766	0.0000000	0.0000000
3	-2.6037598	20.0	385	2321	123805	3452	3769872992	2706	0.0000000	0.0000000
4	-2.4060059	20.0	322	2400	123823	3413	3769873020	2722	0.0000000	0.0000000
5	-2.1972656	20.0	252	2735	120926	3407	3769873047	2987	0.0000000	0.0000000
6	-2.0104980	20.0	210	3154	122010	3445	3769873074	3364	0.0000000	0.0000000
7	-1.8017578	20.0	179	3138	123784	3334	3769873102	3317	0.0000000	0.0000000
8	-1.6149902	20.0	208	3201	122817	3369	3769873129	3409	0.0000000	0.0000000
9	-1.4062500	20.0	235	3058	121684	3415	3769873156	3293	0.0000000	0.0000000
10	-1.2084961	20.0	349	2713	121598	3470	3769873184	3062	0.0000000	0.0000000
11	-0.9997559	20.0	367	2555	121411	3429	3769873211	2922	0.0000000	0.0000000
12	-0.8020020	20.0	435	2261	121827	3441	3769873239	2696	0.0000000	0.0000000
13	-0.6152344	20.0	375	2423	116941	3405	3769873266	2798	0.0000000	0.0000000
14	-0.3955078	20.0	340	2488	115781	3405	3769873293	2828	0.0000000	0.0000000
15	-0.1977539	20.0	309	2720	119671	3502	3769873321	3029	0.0000000	0.0000000
16	0.0000000	20.0	228	3000	123089	3408	3769873348	3228	0.0000000	0.0000000
17	0.1977539	20.0	213	3183	122484	3520	3769873376	3396	0.0000000	0.0000000
18	0.3955078	20.0	204	3241	122363	3491	3769873403	3445	0.0000000	0.0000000
19	0.6042480	20.0	246	3123	121978	3450	3769873430	3369	0.0000000	0.0000000
20	0.8020020	20.0	301	2834	122081	3441	3769873458	3135	0.0000000	0.0000000
21	0.9997559	20.0	346	2636	121667	3434	3769873485	2982	0.0000000	0.0000000
22	1.2084961	20.0	414	2267	121899	3406	3769873513	2681	0.0000000	0.0000000
23	1.4062500	20.0	405	2315	121256	3486	3769873540	2720	0.0000000	0.0000000
24	1.6040039	20.0	371	2477	121407	3382	3769873568	2848	0.0000000	0.0000000
25	1.8127441	20.0	341	2606	121796	3470	3769873595	2947	0.0000000	0.0000000
26	1.9885254	20.0	257	2800	123517	3439	3769873623	3057	0.0000000	0.0000000
27	2.1972656	20.0	205	3225	123443	3444	3769873650	3430	0.0000000	0.0000000
28	2.3840332	20.0	203	3236	122711	3401	3769873678	3439	0.0000000	0.0000000
29	2.6037598	20.0	231	3035	122793	3388	3769873705	3266	0.0000000	0.0000000
30	2.8015137	20.0	290	2907	123024	3499	3769873732	3197	0.0000000	0.0000000
31	2.9992676	20.0	332	2617	122260	3546	3769873760	2949	0.0000000	0.0000000
* end: 17/06/2023 21:09:21
