* begin:	21/06/2023 16:22:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	323	3127	178688	4217	3770202212	3450	0.0000000	0.0000000
0	-0.0900000	30.0	236	3126	178591	4295	3770202349	3362	0.0000000	0.0000000
0	-0.0800000	30.0	182	3105	178685	4231	3770202486	3287	0.0000000	0.0000000
0	-0.0700000	30.0	79	3205	180938	4257	3770202623	3284	0.0000000	0.0000000
0	-0.0600000	30.0	30	3167	178341	4239	3770202759	3197	0.0000000	0.0000000
0	-0.0500000	30.0	28	3237	179170	4281	3770202896	3265	0.0000000	0.0000000
0	-0.0400000	30.0	35	3173	179628	4265	3770203033	3208	0.0000000	0.0000000
0	-0.0300000	30.0	96	3093	179646	4250	3770203169	3189	0.0000000	0.0000000
0	-0.0200000	30.0	222	3227	179406	4350	3770203306	3449	0.0000000	0.0000000
0	-0.0100000	30.0	284	3087	179593	4225	3770203442	3371	0.0000000	0.0000000
0	0.0000000	30.0	356	3191	179556	4260	3770203579	3547	0.0000000	0.0000000
0	0.0100000	30.0	357	3192	179347	4222	3770203716	3549	0.0000000	0.0000000
0	0.0200000	30.0	303	3153	178946	4262	3770203853	3456	0.0000000	0.0000000
0	0.0300000	30.0	277	3159	178840	4229	3770203990	3436	0.0000000	0.0000000
0	0.0400000	30.0	165	3222	178914	4369	3770204127	3387	0.0000000	0.0000000
0	0.0500000	30.0	78	3113	181390	4234	3770204264	3191	0.0000000	0.0000000
0	0.0600000	30.0	28	3145	178081	4228	3770204401	3173	0.0000000	0.0000000
0	0.0700000	30.0	27	3202	188306	4369	3770204537	3229	0.0000000	0.0000000
0	0.0800000	30.0	62	3151	182328	4232	3770204674	3213	0.0000000	0.0000000
0	0.0900000	30.0	134	3213	182068	4285	3770204811	3347	0.0000000	0.0000000
0	0.1000000	30.0	225	3136	179317	4212	3770204947	3361	0.0000000	0.0000000
* end: 21/06/2023 17:10:51
