* begin:	24/06/2023 12:03:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	345	8939	379310	10135	3770445903	9284	0.0000000	0.0000000
0	-0.0929340	60.0	238	8807	379157	10062	3770446030	9045	0.0000000	0.0000000
0	-0.0858680	60.0	174	8920	378953	10180	3770446157	9094	0.0000000	0.0000000
0	-0.0788020	60.0	124	8842	379429	10241	3770446285	8966	0.0000000	0.0000000
0	-0.0717360	60.0	154	8825	379556	10113	3770446412	8979	0.0000000	0.0000000
0	-0.0646700	60.0	193	8832	378221	10225	3770446539	9025	0.0000000	0.0000000
0	-0.0576040	60.0	264	8809	379031	10100	3770446666	9073	0.0000000	0.0000000
0	-0.0505380	60.0	306	8763	379486	10104	3770446794	9069	0.0000000	0.0000000
0	-0.0434720	60.0	407	8774	378186	10099	3770446921	9181	0.0000000	0.0000000
0	-0.0364060	60.0	494	8884	378699	10069	3770447048	9378	0.0000000	0.0000000
0	-0.0293400	60.0	583	8905	379864	10224	3770447176	9488	0.0000000	0.0000000
0	-0.0222740	60.0	675	8866	378215	10060	3770447303	9541	0.0000000	0.0000000
0	-0.0152080	60.0	707	8934	377403	10159	3770447430	9641	0.0000000	0.0000000
0	-0.0081420	60.0	724	8715	378643	10139	3770447557	9439	0.0000000	0.0000000
0	-0.0010760	60.0	681	8850	378416	10096	3770447685	9531	0.0000000	0.0000000
0	0.0059900	60.0	632	8762	378597	10358	3770447812	9394	0.0000000	0.0000000
0	0.0130560	60.0	565	8821	379071	10168	3770447939	9386	0.0000000	0.0000000
0	0.0201220	60.0	464	8921	378558	10104	3770448067	9385	0.0000000	0.0000000
0	0.0271880	60.0	370	9011	378555	10290	3770448194	9381	0.0000000	0.0000000
0	0.0342540	60.0	287	9022	378985	10033	3770448321	9309	0.0000000	0.0000000
0	0.0413200	60.0	219	8840	378612	10141	3770448448	9059	0.0000000	0.0000000
0	0.0483860	60.0	168	8869	378898	10152	3770448576	9037	0.0000000	0.0000000
0	0.0554520	60.0	129	8869	378833	10076	3770448703	8998	0.0000000	0.0000000
0	0.0625180	60.0	152	8970	378044	10053	3770448830	9122	0.0000000	0.0000000
0	0.0695840	60.0	221	8851	379048	10215	3770448957	9072	0.0000000	0.0000000
0	0.0766500	60.0	306	8821	378317	10415	3770449085	9127	0.0000000	0.0000000
0	0.0837160	60.0	417	8850	378800	10049	3770449212	9267	0.0000000	0.0000000
0	0.0907820	60.0	497	8806	378483	10018	3770449339	9303	0.0000000	0.0000000
0	0.0978480	60.0	597	8906	377733	10253	3770449467	9503	0.0000000	0.0000000
0	0.1049140	60.0	700	8783	378883	10201	3770449594	9483	0.0000000	0.0000000
0	0.1119800	60.0	709	8800	378358	9910	3770449721	9509	0.0000000	0.0000000
* end: 24/06/2023 13:09:45
