* begin:	21/06/2023 18:51:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	79	3226	182239	5080	3770211135	3305	0.0000000	0.0000000
0	-0.0900000	30.0	197	3259	181643	5170	3770211202	3456	0.0000000	0.0000000
0	-0.0800000	30.0	355	3265	178677	5228	3770211269	3620	0.0000000	0.0000000
0	-0.0700000	30.0	533	3335	177109	5123	3770211336	3868	0.0000000	0.0000000
0	-0.0600000	30.0	609	3246	176809	5208	3770211403	3855	0.0000000	0.0000000
0	-0.0500000	30.0	596	3286	177424	5207	3770211470	3882	0.0000000	0.0000000
0	-0.0400000	30.0	587	3312	176949	5127	3770211537	3899	0.0000000	0.0000000
0	-0.0300000	30.0	425	3243	182055	5078	3770211604	3668	0.0000000	0.0000000
0	-0.0200000	30.0	252	3301	182667	5095	3770211671	3553	0.0000000	0.0000000
0	-0.0100000	30.0	138	3353	181956	5118	3770211738	3491	0.0000000	0.0000000
0	0.0000000	30.0	51	3331	179614	5245	3770211805	3382	0.0000000	0.0000000
0	0.0100000	30.0	47	3342	180408	5171	3770211872	3389	0.0000000	0.0000000
0	0.0200000	30.0	105	3303	173793	5193	3770211939	3408	0.0000000	0.0000000
0	0.0300000	30.0	260	3373	181392	5296	3770212006	3633	0.0000000	0.0000000
0	0.0400000	30.0	405	3348	178465	5097	3770212073	3753	0.0000000	0.0000000
0	0.0500000	30.0	518	3285	182513	5052	3770212140	3803	0.0000000	0.0000000
0	0.0600000	30.0	647	3327	179834	5208	3770212207	3974	0.0000000	0.0000000
0	0.0700000	30.0	633	3290	176750	5304	3770212273	3923	0.0000000	0.0000000
0	0.0800000	30.0	539	3259	179455	5236	3770212340	3798	0.0000000	0.0000000
0	0.0900000	30.0	354	3340	179014	5231	3770212407	3694	0.0000000	0.0000000
0	0.1000000	30.0	242	3336	176835	5116	3770212474	3578	0.0000000	0.0000000
* end: 21/06/2023 19:14:35
