* begin:	16/06/2023 06:16:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	4097	3506	121903	3955	3769733802	7603	0.0000000	0.0000000
2	-2.8015137	20.0	3342	4296	122106	3806	3769733830	7638	0.0000000	0.0000000
3	-2.6037598	20.0	2393	5220	122076	3858	3769733858	7613	0.0000000	0.0000000
4	-2.4060059	20.0	1245	6432	122187	3956	3769733886	7677	0.0000000	0.0000000
5	-2.2082520	20.0	699	6885	122345	3909	3769733913	7584	0.0000000	0.0000000
6	-1.9995117	20.0	849	6746	122668	3903	3769733941	7595	0.0000000	0.0000000
7	-1.8127441	20.0	1530	6031	122235	3916	3769733969	7561	0.0000000	0.0000000
8	-1.6149902	20.0	2592	5001	122490	3998	3769733996	7593	0.0000000	0.0000000
9	-1.3952637	20.0	3630	3908	119712	3924	3769734024	7538	0.0000000	0.0000000
10	-1.1975098	20.0	4169	3300	119318	3948	3769734052	7469	0.0000000	0.0000000
11	-0.9997559	20.0	4252	3184	119724	3885	3769734079	7436	0.0000000	0.0000000
12	-0.8020020	20.0	3589	4011	121299	3900	3769734107	7600	0.0000000	0.0000000
13	-0.6042480	20.0	2557	5126	121688	3954	3769734135	7683	0.0000000	0.0000000
14	-0.3955078	20.0	1464	6182	121274	3942	3769734163	7646	0.0000000	0.0000000
15	-0.1977539	20.0	766	6895	118760	4032	3769734191	7661	0.0000000	0.0000000
16	0.0000000	20.0	698	7012	119729	3926	3769734218	7710	0.0000000	0.0000000
17	0.1977539	20.0	1256	6563	119598	4061	3769734246	7819	0.0000000	0.0000000
18	0.3845215	20.0	2210	5378	121456	3893	3769734273	7588	0.0000000	0.0000000
19	0.6152344	20.0	3364	4173	121103	3989	3769734301	7537	0.0000000	0.0000000
20	0.8020020	20.0	4262	3547	121526	3889	3769734329	7809	0.0000000	0.0000000
21	1.0107422	20.0	4269	3276	121176	4000	3769734357	7545	0.0000000	0.0000000
22	1.1975098	20.0	3752	3790	120913	3984	3769734385	7542	0.0000000	0.0000000
23	1.3842773	20.0	2845	4720	121476	3882	3769734412	7565	0.0000000	0.0000000
24	1.6040039	20.0	1727	5996	120907	3967	3769734440	7723	0.0000000	0.0000000
25	1.8017578	20.0	917	6595	121251	3923	3769734468	7512	0.0000000	0.0000000
26	1.9995117	20.0	670	7038	121492	3855	3769734496	7708	0.0000000	0.0000000
27	2.1972656	20.0	1158	6703	120029	3920	3769734524	7861	0.0000000	0.0000000
28	2.3950195	20.0	2043	5767	120275	3891	3769734551	7810	0.0000000	0.0000000
29	2.6037598	20.0	3128	4420	120039	4067	3769734579	7548	0.0000000	0.0000000
30	2.7905273	20.0	4009	3569	120041	3991	3769734607	7578	0.0000000	0.0000000
31	2.9882812	20.0	4245	3166	120094	3894	3769734634	7411	0.0000000	0.0000000
* end: 16/06/2023 06:30:36
