* begin:	24/06/2023 02:23:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	256	9607	373670	10248	3770411140	9863	0.0000000	0.0000000
0	-0.0929340	60.0	217	9499	373563	10017	3770411267	9716	0.0000000	0.0000000
0	-0.0858680	60.0	143	9479	374106	10315	3770411394	9622	0.0000000	0.0000000
0	-0.0788020	60.0	124	9635	373464	10168	3770411521	9759	0.0000000	0.0000000
0	-0.0717360	60.0	118	9551	373499	9994	3770411648	9669	0.0000000	0.0000000
0	-0.0646700	60.0	144	9645	374107	10070	3770411775	9789	0.0000000	0.0000000
0	-0.0576040	60.0	179	9542	373426	10063	3770411903	9721	0.0000000	0.0000000
0	-0.0505380	60.0	258	9686	373508	10242	3770412030	9944	0.0000000	0.0000000
0	-0.0434720	60.0	290	9707	374333	9920	3770412157	9997	0.0000000	0.0000000
0	-0.0364060	60.0	380	9614	373339	9999	3770412284	9994	0.0000000	0.0000000
0	-0.0293400	60.0	423	9534	374226	10027	3770412411	9957	0.0000000	0.0000000
0	-0.0222740	60.0	470	9515	373576	10180	3770412538	9985	0.0000000	0.0000000
0	-0.0152080	60.0	482	9495	373262	10124	3770412665	9977	0.0000000	0.0000000
0	-0.0081420	60.0	454	9596	374023	10256	3770412792	10050	0.0000000	0.0000000
0	-0.0010760	60.0	484	9650	373081	10150	3770412919	10134	0.0000000	0.0000000
0	0.0059900	60.0	449	9493	373167	10060	3770413046	9942	0.0000000	0.0000000
0	0.0130560	60.0	431	9467	375008	10270	3770413173	9898	0.0000000	0.0000000
0	0.0201220	60.0	315	9524	373706	10350	3770413300	9839	0.0000000	0.0000000
0	0.0271880	60.0	258	9427	373707	10081	3770413427	9685	0.0000000	0.0000000
0	0.0342540	60.0	192	9549	373962	10086	3770413554	9741	0.0000000	0.0000000
0	0.0413200	60.0	138	9554	374037	10131	3770413681	9692	0.0000000	0.0000000
0	0.0483860	60.0	125	9660	373465	10022	3770413808	9785	0.0000000	0.0000000
0	0.0554520	60.0	122	9406	373474	10209	3770413935	9528	0.0000000	0.0000000
0	0.0625180	60.0	130	9550	373514	10058	3770414062	9680	0.0000000	0.0000000
0	0.0695840	60.0	178	9512	373965	10031	3770414189	9690	0.0000000	0.0000000
0	0.0766500	60.0	252	9492	373972	10039	3770414316	9744	0.0000000	0.0000000
0	0.0837160	60.0	308	9764	371117	10138	3770414443	10072	0.0000000	0.0000000
0	0.0907820	60.0	402	9540	372029	10226	3770414570	9942	0.0000000	0.0000000
0	0.0978480	60.0	443	9621	370526	10196	3770414697	10064	0.0000000	0.0000000
0	0.1049140	60.0	508	9556	371506	10188	3770414824	10064	0.0000000	0.0000000
0	0.1119800	60.0	507	9768	370661	10199	3770414951	10275	0.0000000	0.0000000
* end: 24/06/2023 03:29:12
