* begin:	24/06/2023 01:17:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	311	9081	374289	10069	3770407135	9392	0.0000000	0.0000000
0	-0.0929340	60.0	225	9191	373188	10009	3770407262	9416	0.0000000	0.0000000
0	-0.0858680	60.0	173	9189	374459	10214	3770407389	9362	0.0000000	0.0000000
0	-0.0788020	60.0	121	9124	374359	10155	3770407516	9245	0.0000000	0.0000000
0	-0.0717360	60.0	118	9048	374476	9927	3770407643	9166	0.0000000	0.0000000
0	-0.0646700	60.0	146	8939	373840	10089	3770407770	9085	0.0000000	0.0000000
0	-0.0576040	60.0	204	9156	374290	10400	3770407897	9360	0.0000000	0.0000000
0	-0.0505380	60.0	283	9074	374083	10219	3770408024	9357	0.0000000	0.0000000
0	-0.0434720	60.0	340	9107	374098	10007	3770408151	9447	0.0000000	0.0000000
0	-0.0364060	60.0	455	9182	375413	9970	3770408278	9637	0.0000000	0.0000000
0	-0.0293400	60.0	457	9146	374526	10327	3770408405	9603	0.0000000	0.0000000
0	-0.0222740	60.0	518	9009	374554	10247	3770408532	9527	0.0000000	0.0000000
0	-0.0152080	60.0	547	9159	374370	10186	3770408658	9706	0.0000000	0.0000000
0	-0.0081420	60.0	600	9049	374030	9944	3770408785	9649	0.0000000	0.0000000
0	-0.0010760	60.0	548	9199	373982	10212	3770408912	9747	0.0000000	0.0000000
0	0.0059900	60.0	506	9409	374775	10256	3770409039	9915	0.0000000	0.0000000
0	0.0130560	60.0	469	9103	373945	10150	3770409166	9572	0.0000000	0.0000000
0	0.0201220	60.0	368	9307	373564	10183	3770409293	9675	0.0000000	0.0000000
0	0.0271880	60.0	290	9061	374631	10176	3770409420	9351	0.0000000	0.0000000
0	0.0342540	60.0	203	9139	373723	9997	3770409547	9342	0.0000000	0.0000000
0	0.0413200	60.0	178	9033	374408	10000	3770409674	9211	0.0000000	0.0000000
0	0.0483860	60.0	117	9235	373589	9968	3770409801	9352	0.0000000	0.0000000
0	0.0554520	60.0	114	9301	373757	10093	3770409928	9415	0.0000000	0.0000000
0	0.0625180	60.0	124	9045	373796	10138	3770410055	9169	0.0000000	0.0000000
0	0.0695840	60.0	182	9125	373141	10066	3770410182	9307	0.0000000	0.0000000
0	0.0766500	60.0	254	9013	373702	10250	3770410309	9267	0.0000000	0.0000000
0	0.0837160	60.0	306	9135	374114	10019	3770410436	9441	0.0000000	0.0000000
0	0.0907820	60.0	427	9167	373737	10002	3770410563	9594	0.0000000	0.0000000
0	0.0978480	60.0	536	9362	374472	10189	3770410690	9898	0.0000000	0.0000000
0	0.1049140	60.0	568	9006	373184	9954	3770410817	9574	0.0000000	0.0000000
0	0.1119800	60.0	575	9120	373930	10098	3770410944	9695	0.0000000	0.0000000
* end: 24/06/2023 02:23:28
