* begin:	24/06/2023 09:52:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	250	9791	374189	10192	3770438001	10041	0.0000000	0.0000000
0	-0.0929340	60.0	213	9756	374054	9980	3770438129	9969	0.0000000	0.0000000
0	-0.0858680	60.0	140	9633	374442	10347	3770438256	9773	0.0000000	0.0000000
0	-0.0788020	60.0	95	9698	374385	9976	3770438383	9793	0.0000000	0.0000000
0	-0.0717360	60.0	104	9736	373737	10170	3770438510	9840	0.0000000	0.0000000
0	-0.0646700	60.0	148	9734	374647	10086	3770438637	9882	0.0000000	0.0000000
0	-0.0576040	60.0	222	9726	373987	9960	3770438765	9948	0.0000000	0.0000000
0	-0.0505380	60.0	270	9477	373797	10144	3770438892	9747	0.0000000	0.0000000
0	-0.0434720	60.0	348	9642	374136	9994	3770439019	9990	0.0000000	0.0000000
0	-0.0364060	60.0	423	9664	373485	10098	3770439146	10087	0.0000000	0.0000000
0	-0.0293400	60.0	489	9576	373624	9931	3770439274	10065	0.0000000	0.0000000
0	-0.0222740	60.0	494	9616	374220	10007	3770439401	10110	0.0000000	0.0000000
0	-0.0152080	60.0	520	9572	374076	10263	3770439528	10092	0.0000000	0.0000000
0	-0.0081420	60.0	515	9553	374751	10150	3770439655	10068	0.0000000	0.0000000
0	-0.0010760	60.0	525	9621	373946	9999	3770439782	10146	0.0000000	0.0000000
0	0.0059900	60.0	474	9786	375175	10092	3770439910	10260	0.0000000	0.0000000
0	0.0130560	60.0	397	9632	374747	10223	3770440037	10029	0.0000000	0.0000000
0	0.0201220	60.0	331	9630	374437	10145	3770440164	9961	0.0000000	0.0000000
0	0.0271880	60.0	261	9592	374549	10040	3770440291	9853	0.0000000	0.0000000
0	0.0342540	60.0	206	9473	373928	10187	3770440419	9679	0.0000000	0.0000000
0	0.0413200	60.0	129	9580	373642	10042	3770440546	9709	0.0000000	0.0000000
0	0.0483860	60.0	111	9750	374251	10244	3770440673	9861	0.0000000	0.0000000
0	0.0554520	60.0	124	9685	373896	10287	3770440800	9809	0.0000000	0.0000000
0	0.0625180	60.0	140	9644	374695	10179	3770440928	9784	0.0000000	0.0000000
0	0.0695840	60.0	192	9484	374666	10156	3770441055	9676	0.0000000	0.0000000
0	0.0766500	60.0	259	9509	374204	10165	3770441182	9768	0.0000000	0.0000000
0	0.0837160	60.0	333	9689	374364	10123	3770441309	10022	0.0000000	0.0000000
0	0.0907820	60.0	414	9650	374186	10160	3770441436	10064	0.0000000	0.0000000
0	0.0978480	60.0	456	9574	373805	10251	3770441564	10030	0.0000000	0.0000000
0	0.1049140	60.0	500	9782	374923	9928	3770441691	10282	0.0000000	0.0000000
0	0.1119800	60.0	552	9697	374124	10081	3770441818	10249	0.0000000	0.0000000
* end: 24/06/2023 10:58:02
