* begin:	23/06/2023 07:27:09
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	122	3331	186803	5149	3770342897	3453	0.0000000	0.0000000
0	-0.0900000	30.0	219	3379	187720	5112	3770342964	3598	0.0000000	0.0000000
0	-0.0800000	30.0	349	3428	187045	5143	3770343031	3777	0.0000000	0.0000000
0	-0.0700000	30.0	484	3539	186823	4978	3770343098	4023	0.0000000	0.0000000
0	-0.0600000	30.0	583	3441	187633	5247	3770343165	4024	0.0000000	0.0000000
0	-0.0500000	30.0	571	3370	186785	4989	3770343232	3941	0.0000000	0.0000000
0	-0.0400000	30.0	541	3487	187281	5186	3770343299	4028	0.0000000	0.0000000
0	-0.0300000	30.0	440	3407	187252	5070	3770343366	3847	0.0000000	0.0000000
0	-0.0200000	30.0	346	3402	186511	4958	3770343433	3748	0.0000000	0.0000000
0	-0.0100000	30.0	199	3240	187083	5128	3770343500	3439	0.0000000	0.0000000
0	0.0000000	30.0	93	3465	186911	5141	3770343567	3558	0.0000000	0.0000000
0	0.0100000	30.0	39	3425	187608	5187	3770343634	3464	0.0000000	0.0000000
0	0.0200000	30.0	51	3362	187431	5204	3770343701	3413	0.0000000	0.0000000
0	0.0300000	30.0	159	3331	187038	5085	3770343768	3490	0.0000000	0.0000000
0	0.0400000	30.0	288	3383	187120	5143	3770343835	3671	0.0000000	0.0000000
0	0.0500000	30.0	391	3419	187710	5013	3770343903	3810	0.0000000	0.0000000
0	0.0600000	30.0	527	3342	187192	5207	3770343970	3869	0.0000000	0.0000000
0	0.0700000	30.0	586	3257	187433	5113	3770344037	3843	0.0000000	0.0000000
0	0.0800000	30.0	576	3457	187659	5049	3770344104	4033	0.0000000	0.0000000
0	0.0900000	30.0	502	3394	187381	5115	3770344171	3896	0.0000000	0.0000000
0	0.1000000	30.0	427	3503	187161	5058	3770344238	3930	0.0000000	0.0000000
* end: 23/06/2023 07:50:38
