* begin:	23/06/2023 06:16:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	473	3930	186015	5048	3770338613	4403	0.0000000	0.0000000
0	-0.0900000	30.0	366	3925	185352	5222	3770338680	4291	0.0000000	0.0000000
0	-0.0800000	30.0	223	3890	184133	5065	3770338747	4113	0.0000000	0.0000000
0	-0.0700000	30.0	145	3898	185451	5074	3770338814	4043	0.0000000	0.0000000
0	-0.0600000	30.0	46	3836	184253	5027	3770338881	3882	0.0000000	0.0000000
0	-0.0500000	30.0	26	3836	187460	5129	3770338949	3862	0.0000000	0.0000000
0	-0.0400000	30.0	41	3861	188343	4984	3770339016	3902	0.0000000	0.0000000
0	-0.0300000	30.0	115	4001	187903	5132	3770339083	4116	0.0000000	0.0000000
0	-0.0200000	30.0	214	3875	187856	5086	3770339150	4089	0.0000000	0.0000000
0	-0.0100000	30.0	312	3769	188198	5004	3770339217	4081	0.0000000	0.0000000
0	0.0000000	30.0	398	3884	187804	5075	3770339284	4282	0.0000000	0.0000000
0	0.0100000	30.0	480	3842	187755	5155	3770339351	4322	0.0000000	0.0000000
0	0.0200000	30.0	431	3856	187980	5045	3770339418	4287	0.0000000	0.0000000
0	0.0300000	30.0	429	3893	187413	4950	3770339485	4322	0.0000000	0.0000000
0	0.0400000	30.0	321	3899	187829	4995	3770339552	4220	0.0000000	0.0000000
0	0.0500000	30.0	226	3788	188340	5116	3770339619	4014	0.0000000	0.0000000
0	0.0600000	30.0	107	3885	187973	5038	3770339686	3992	0.0000000	0.0000000
0	0.0700000	30.0	54	4062	187913	5082	3770339753	4116	0.0000000	0.0000000
0	0.0800000	30.0	21	3839	187807	5162	3770339820	3860	0.0000000	0.0000000
0	0.0900000	30.0	57	3926	187916	5051	3770339887	3983	0.0000000	0.0000000
0	0.1000000	30.0	145	3848	187986	4963	3770339954	3993	0.0000000	0.0000000
* end: 23/06/2023 06:39:48
