* begin:	20/06/2023 21:52:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	364	3784	180913	5135	3770135627	4148	0.0000000	0.0000000
0	-0.0900000	30.0	297	3762	183618	5101	3770135762	4059	0.0000000	0.0000000
0	-0.0800000	30.0	164	3773	183170	4965	3770135898	3937	0.0000000	0.0000000
0	-0.0700000	30.0	82	3776	179419	5086	3770136033	3858	0.0000000	0.0000000
0	-0.0600000	30.0	33	3794	182399	5092	3770136169	3827	0.0000000	0.0000000
0	-0.0500000	30.0	21	3808	181386	4942	3770136304	3829	0.0000000	0.0000000
0	-0.0400000	30.0	90	3783	182527	5080	3770136440	3873	0.0000000	0.0000000
0	-0.0300000	30.0	190	3817	183025	5077	3770136575	4007	0.0000000	0.0000000
0	-0.0200000	30.0	290	3757	181769	5047	3770136711	4047	0.0000000	0.0000000
0	-0.0100000	30.0	343	3782	182217	4959	3770136846	4125	0.0000000	0.0000000
0	0.0000000	30.0	427	3650	183012	5206	3770136982	4077	0.0000000	0.0000000
0	0.0100000	30.0	462	3706	181584	5062	3770137117	4168	0.0000000	0.0000000
0	0.0200000	30.0	388	3787	182698	4999	3770137253	4175	0.0000000	0.0000000
0	0.0300000	30.0	280	3693	182398	5148	3770137388	3973	0.0000000	0.0000000
0	0.0400000	30.0	165	3729	184278	4974	3770137524	3894	0.0000000	0.0000000
0	0.0500000	30.0	71	3795	182718	5088	3770137659	3866	0.0000000	0.0000000
0	0.0600000	30.0	27	3905	183676	5131	3770137795	3932	0.0000000	0.0000000
0	0.0700000	30.0	37	3790	183365	5100	3770137930	3827	0.0000000	0.0000000
0	0.0800000	30.0	139	3886	182193	5106	3770138066	4025	0.0000000	0.0000000
0	0.0900000	30.0	220	3766	185471	5132	3770138202	3986	0.0000000	0.0000000
0	0.1000000	30.0	326	3822	184627	5027	3770138337	4148	0.0000000	0.0000000
* end: 20/06/2023 22:40:06
