* begin:	22/06/2023 05:19:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	64	3311	181015	5066	3770248810	3375	0.0000000	0.0000000
0	-0.0900000	30.0	163	3400	180643	5025	3770248877	3563	0.0000000	0.0000000
0	-0.0800000	30.0	342	3364	180420	5195	3770248944	3706	0.0000000	0.0000000
0	-0.0700000	30.0	438	3334	176375	5022	3770249011	3772	0.0000000	0.0000000
0	-0.0600000	30.0	537	3334	173826	4954	3770249078	3871	0.0000000	0.0000000
0	-0.0500000	30.0	587	3360	173853	5106	3770249146	3947	0.0000000	0.0000000
0	-0.0400000	30.0	521	3367	178128	5107	3770249213	3888	0.0000000	0.0000000
0	-0.0300000	30.0	403	3304	180470	5091	3770249280	3707	0.0000000	0.0000000
0	-0.0200000	30.0	284	3332	181168	5093	3770249347	3616	0.0000000	0.0000000
0	-0.0100000	30.0	138	3225	179639	5104	3770249415	3363	0.0000000	0.0000000
0	0.0000000	30.0	52	3320	182503	5174	3770249482	3372	0.0000000	0.0000000
0	0.0100000	30.0	43	3232	182251	5118	3770249549	3275	0.0000000	0.0000000
0	0.0200000	30.0	102	3301	178338	5150	3770249616	3403	0.0000000	0.0000000
0	0.0300000	30.0	192	3307	177632	5050	3770249684	3499	0.0000000	0.0000000
0	0.0400000	30.0	341	3376	178000	5183	3770249751	3717	0.0000000	0.0000000
0	0.0500000	30.0	500	3284	178992	5085	3770249818	3784	0.0000000	0.0000000
0	0.0600000	30.0	511	3337	181577	5287	3770249885	3848	0.0000000	0.0000000
0	0.0700000	30.0	540	3275	180933	5054	3770249953	3815	0.0000000	0.0000000
0	0.0800000	30.0	506	3370	180082	5097	3770250020	3876	0.0000000	0.0000000
0	0.0900000	30.0	365	3325	180351	5141	3770250087	3690	0.0000000	0.0000000
0	0.1000000	30.0	217	3308	180203	5248	3770250154	3525	0.0000000	0.0000000
* end: 22/06/2023 05:42:35
