* begin:	16/06/2023 20:40:05
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	376	4247	120826	3378	3769785635	4623	0.0000000	0.0000000
2	-2.8015137	20.0	249	4986	120788	3312	3769785663	5235	0.0000000	0.0000000
3	-2.6037598	20.0	151	5368	120556	3314	3769785690	5519	0.0000000	0.0000000
4	-2.3840332	20.0	200	5392	119738	3326	3769785718	5592	0.0000000	0.0000000
5	-2.1972656	20.0	294	4875	119706	3186	3769785745	5169	0.0000000	0.0000000
6	-2.0104980	20.0	447	4074	119965	3342	3769785772	4521	0.0000000	0.0000000
7	-1.8127441	20.0	575	3518	120495	3328	3769785800	4093	0.0000000	0.0000000
8	-1.6040039	20.0	638	2948	121590	3309	3769785827	3586	0.0000000	0.0000000
9	-1.3952637	20.0	686	2948	121382	3260	3769785854	3634	0.0000000	0.0000000
10	-1.1975098	20.0	590	3425	120773	3238	3769785882	4015	0.0000000	0.0000000
11	-0.9997559	20.0	403	4194	120684	3361	3769785909	4597	0.0000000	0.0000000
12	-0.8020020	20.0	286	4792	119366	3298	3769785937	5078	0.0000000	0.0000000
13	-0.6042480	20.0	151	5395	119417	3279	3769785964	5546	0.0000000	0.0000000
14	-0.3955078	20.0	177	5242	119631	3269	3769785992	5419	0.0000000	0.0000000
15	-0.1977539	20.0	216	5110	120106	3312	3769786019	5326	0.0000000	0.0000000
16	-0.0109863	20.0	357	4488	121518	3284	3769786047	4845	0.0000000	0.0000000
17	0.1977539	20.0	536	3701	121297	3358	3769786074	4237	0.0000000	0.0000000
18	0.3955078	20.0	607	3128	120110	3281	3769786101	3735	0.0000000	0.0000000
19	0.5932617	20.0	686	2970	119991	3287	3769786129	3656	0.0000000	0.0000000
20	0.7910156	20.0	598	3298	120999	3281	3769786156	3896	0.0000000	0.0000000
21	0.9997559	20.0	474	3819	120553	3306	3769786184	4293	0.0000000	0.0000000
22	1.1865234	20.0	335	4619	121180	3337	3769786211	4954	0.0000000	0.0000000
23	1.3952637	20.0	201	5088	120989	3285	3769786239	5289	0.0000000	0.0000000
24	1.6040039	20.0	163	5234	121475	3344	3769786266	5397	0.0000000	0.0000000
25	1.8017578	20.0	160	5292	120932	3299	3769786294	5452	0.0000000	0.0000000
26	1.9995117	20.0	325	4691	121400	3275	3769786321	5016	0.0000000	0.0000000
27	2.1972656	20.0	472	3797	121157	3349	3769786349	4269	0.0000000	0.0000000
28	2.3950195	20.0	631	3217	120021	3292	3769786376	3848	0.0000000	0.0000000
29	2.5927734	20.0	644	3108	119567	3346	3769786404	3752	0.0000000	0.0000000
30	2.7905273	20.0	674	3093	121801	3331	3769786431	3767	0.0000000	0.0000000
31	3.0102539	20.0	509	3693	121891	3463	3769786458	4202	0.0000000	0.0000000
* end: 16/06/2023 20:54:20
