* begin:	21/06/2023 08:08:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	33	4135	185578	4575	3770172627	4168	0.0000000	0.0000000
0	-0.0900000	30.0	52	4181	186221	4596	3770172763	4233	0.0000000	0.0000000
0	-0.0800000	30.0	122	3962	185310	4553	3770172900	4084	0.0000000	0.0000000
0	-0.0700000	30.0	166	4115	188558	4738	3770173036	4281	0.0000000	0.0000000
0	-0.0600000	30.0	208	4221	186611	4523	3770173173	4429	0.0000000	0.0000000
0	-0.0500000	30.0	199	4203	187187	4525	3770173309	4402	0.0000000	0.0000000
0	-0.0400000	30.0	189	4227	187720	4582	3770173446	4416	0.0000000	0.0000000
0	-0.0300000	30.0	156	4324	187686	4583	3770173582	4480	0.0000000	0.0000000
0	-0.0200000	30.0	126	4160	187852	4635	3770173719	4286	0.0000000	0.0000000
0	-0.0100000	30.0	62	4164	187399	4558	3770173855	4226	0.0000000	0.0000000
0	0.0000000	30.0	20	4162	187796	4561	3770173992	4182	0.0000000	0.0000000
0	0.0100000	30.0	13	4192	188445	4682	3770174128	4205	0.0000000	0.0000000
0	0.0200000	30.0	32	4104	183982	4593	3770174265	4136	0.0000000	0.0000000
0	0.0300000	30.0	65	4176	187131	4676	3770174401	4241	0.0000000	0.0000000
0	0.0400000	30.0	116	4255	186177	4601	3770174538	4371	0.0000000	0.0000000
0	0.0500000	30.0	196	4058	186244	4524	3770174675	4254	0.0000000	0.0000000
0	0.0600000	30.0	215	4045	188327	4641	3770174811	4260	0.0000000	0.0000000
0	0.0700000	30.0	200	4086	180073	4596	3770174947	4286	0.0000000	0.0000000
0	0.0800000	30.0	186	4054	186350	4548	3770175084	4240	0.0000000	0.0000000
0	0.0900000	30.0	139	4143	186128	4576	3770175221	4282	0.0000000	0.0000000
0	0.1000000	30.0	69	4143	185785	4652	3770175357	4212	0.0000000	0.0000000
* end: 21/06/2023 08:56:32
