* begin:	26/06/2023 19:11:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	128	7031	247585	7018	3770644317	7159	0.0000000	0.0000000
0	-0.0929340	40.0	94	6721	247158	6922	3770644404	6815	0.0000000	0.0000000
0	-0.0858680	40.0	69	6857	247164	6914	3770644491	6926	0.0000000	0.0000000
0	-0.0788020	40.0	61	6814	247946	6986	3770644578	6875	0.0000000	0.0000000
0	-0.0717360	40.0	64	6663	247151	7011	3770644665	6727	0.0000000	0.0000000
0	-0.0646700	40.0	85	6865	247508	6824	3770644752	6950	0.0000000	0.0000000
0	-0.0576040	40.0	124	7007	248350	6778	3770644839	7131	0.0000000	0.0000000
0	-0.0505380	40.0	147	6888	248034	7091	3770644927	7035	0.0000000	0.0000000
0	-0.0434720	40.0	194	6777	247066	6936	3770645014	6971	0.0000000	0.0000000
0	-0.0364060	40.0	241	6806	247854	7037	3770645101	7047	0.0000000	0.0000000
0	-0.0293400	40.0	261	6821	247417	6946	3770645188	7082	0.0000000	0.0000000
0	-0.0222740	40.0	259	6807	247627	6833	3770645275	7066	0.0000000	0.0000000
0	-0.0152080	40.0	283	6878	247677	7131	3770645362	7161	0.0000000	0.0000000
0	-0.0081420	40.0	267	6815	247005	6920	3770645449	7082	0.0000000	0.0000000
0	-0.0010760	40.0	283	6785	247042	7011	3770645537	7068	0.0000000	0.0000000
0	0.0059900	40.0	273	6776	247919	6967	3770645624	7049	0.0000000	0.0000000
0	0.0130560	40.0	249	6834	247733	6770	3770645711	7083	0.0000000	0.0000000
0	0.0201220	40.0	191	6958	247884	6929	3770645798	7149	0.0000000	0.0000000
0	0.0271880	40.0	159	6721	247786	6940	3770645885	6880	0.0000000	0.0000000
0	0.0342540	40.0	130	6803	247982	6980	3770645972	6933	0.0000000	0.0000000
0	0.0413200	40.0	86	6830	247672	7087	3770646059	6916	0.0000000	0.0000000
0	0.0483860	40.0	70	6792	247471	6863	3770646146	6862	0.0000000	0.0000000
0	0.0554520	40.0	75	6776	247190	7092	3770646234	6851	0.0000000	0.0000000
0	0.0625180	40.0	55	6824	247434	6952	3770646321	6879	0.0000000	0.0000000
0	0.0695840	40.0	93	6848	247565	7078	3770646408	6941	0.0000000	0.0000000
0	0.0766500	40.0	116	6818	247773	7029	3770646495	6934	0.0000000	0.0000000
0	0.0837160	40.0	161	6705	247449	6903	3770646582	6866	0.0000000	0.0000000
0	0.0907820	40.0	228	6754	247282	6923	3770646669	6982	0.0000000	0.0000000
0	0.0978480	40.0	230	6681	247264	6843	3770646756	6911	0.0000000	0.0000000
0	0.1049140	40.0	268	6929	247490	6987	3770646843	7197	0.0000000	0.0000000
0	0.1119800	40.0	296	6662	247621	6966	3770646931	6958	0.0000000	0.0000000
* end: 26/06/2023 19:56:14
