* begin:	21/06/2023 13:03:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	253	2404	125179	2977	3770190248	2657	0.0000000	0.0000000
2	-2.8125000	20.0	224	2135	124618	2995	3770190275	2359	0.0000000	0.0000000
3	-2.6037598	20.0	262	2091	122935	3022	3770190301	2353	0.0000000	0.0000000
4	-2.4169922	20.0	218	2254	127057	2924	3770190328	2472	0.0000000	0.0000000
5	-2.2192383	20.0	166	2381	126206	2904	3770190354	2547	0.0000000	0.0000000
6	-1.9995117	20.0	127	2539	126275	2918	3770190381	2666	0.0000000	0.0000000
7	-1.8127441	20.0	113	2779	126727	2940	3770190407	2892	0.0000000	0.0000000
8	-1.6040039	20.0	109	2774	126456	2998	3770190434	2883	0.0000000	0.0000000
9	-1.3952637	20.0	135	2700	126465	2959	3770190461	2835	0.0000000	0.0000000
10	-1.1975098	20.0	141	2512	126332	2899	3770190487	2653	0.0000000	0.0000000
11	-1.0107422	20.0	229	2398	126295	2965	3770190513	2627	0.0000000	0.0000000
12	-0.7910156	20.0	246	2172	127043	2943	3770190540	2418	0.0000000	0.0000000
13	-0.6042480	20.0	217	2157	126577	2915	3770190566	2374	0.0000000	0.0000000
14	-0.3955078	20.0	231	2157	125227	2974	3770190593	2388	0.0000000	0.0000000
15	-0.1977539	20.0	194	2379	125368	2898	3770190620	2573	0.0000000	0.0000000
16	0.0000000	20.0	159	2406	125650	2884	3770190646	2565	0.0000000	0.0000000
17	0.1867676	20.0	123	2619	123386	2957	3770190672	2742	0.0000000	0.0000000
18	0.3955078	20.0	96	2821	123353	2973	3770190699	2917	0.0000000	0.0000000
19	0.5932617	20.0	111	2763	126345	3037	3770190726	2874	0.0000000	0.0000000
20	0.8020020	20.0	147	2629	126457	2923	3770190752	2776	0.0000000	0.0000000
21	0.9887695	20.0	174	2356	126183	2994	3770190779	2530	0.0000000	0.0000000
22	1.2084961	20.0	227	2237	125985	2967	3770190805	2464	0.0000000	0.0000000
23	1.3842773	20.0	242	2092	126202	2955	3770190832	2334	0.0000000	0.0000000
24	1.5930176	20.0	206	2150	126274	2945	3770190858	2356	0.0000000	0.0000000
25	1.7907715	20.0	200	2220	123537	3036	3770190885	2420	0.0000000	0.0000000
26	1.9885254	20.0	149	2367	123117	3011	3770190911	2516	0.0000000	0.0000000
27	2.2082520	20.0	134	2617	123021	3036	3770190938	2751	0.0000000	0.0000000
28	2.3950195	20.0	92	2671	123607	2868	3770190964	2763	0.0000000	0.0000000
29	2.5927734	20.0	85	2763	123369	2983	3770190991	2848	0.0000000	0.0000000
30	2.7905273	20.0	141	2590	123302	3118	3770191017	2731	0.0000000	0.0000000
31	2.9992676	20.0	184	2401	123506	2893	3770191044	2585	0.0000000	0.0000000
* end: 21/06/2023 13:17:24
