* begin:	20/06/2023 14:22:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	1167	6336	361126	10227	3770108639	7503	0.0000000	0.0000000
0	-0.0900000	60.0	960	6409	371113	10355	3770108892	7369	0.0000000	0.0000000
0	-0.0800000	60.0	654	6486	370497	10220	3770109146	7140	0.0000000	0.0000000
0	-0.0700000	60.0	345	6447	364987	10255	3770109399	6792	0.0000000	0.0000000
0	-0.0600000	60.0	131	6487	369806	10310	3770109652	6618	0.0000000	0.0000000
0	-0.0500000	60.0	68	6371	368245	10369	3770109906	6439	0.0000000	0.0000000
0	-0.0400000	60.0	158	6384	368418	10160	3770110159	6542	0.0000000	0.0000000
0	-0.0300000	60.0	343	6456	370923	10224	3770110412	6799	0.0000000	0.0000000
0	-0.0200000	60.0	687	6396	370666	10319	3770110666	7083	0.0000000	0.0000000
0	-0.0100000	60.0	1061	6380	369668	10373	3770110919	7441	0.0000000	0.0000000
0	0.0000000	60.0	1210	6465	370494	10330	3770111173	7675	0.0000000	0.0000000
0	0.0100000	60.0	1220	6453	365824	10373	3770111426	7673	0.0000000	0.0000000
0	0.0200000	60.0	1129	6547	366838	10211	3770111679	7676	0.0000000	0.0000000
0	0.0300000	60.0	886	6302	368148	10278	3770111933	7188	0.0000000	0.0000000
0	0.0400000	60.0	552	6439	369771	10366	3770112186	6991	0.0000000	0.0000000
0	0.0500000	60.0	287	6602	369099	10299	3770112439	6889	0.0000000	0.0000000
0	0.0600000	60.0	97	6395	371469	9992	3770112693	6492	0.0000000	0.0000000
0	0.0700000	60.0	82	6456	371726	10238	3770112946	6538	0.0000000	0.0000000
0	0.0800000	60.0	208	6542	365612	10224	3770113199	6750	0.0000000	0.0000000
0	0.0900000	60.0	501	6476	367107	10104	3770113453	6977	0.0000000	0.0000000
0	0.1000000	60.0	765	6478	364863	10362	3770113706	7243	0.0000000	0.0000000
* end: 20/06/2023 15:51:36
