* begin:	21/06/2023 13:17:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	78	3461	184519	4447	3770191191	3539	0.0000000	0.0000000
0	-0.0900000	30.0	151	3437	185323	4331	3770191327	3588	0.0000000	0.0000000
0	-0.0800000	30.0	218	3531	185144	4410	3770191464	3749	0.0000000	0.0000000
0	-0.0700000	30.0	286	3474	184969	4392	3770191600	3760	0.0000000	0.0000000
0	-0.0600000	30.0	306	3533	184882	4502	3770191737	3839	0.0000000	0.0000000
0	-0.0500000	30.0	290	3462	185318	4354	3770191874	3752	0.0000000	0.0000000
0	-0.0400000	30.0	255	3334	184421	4426	3770192010	3589	0.0000000	0.0000000
0	-0.0300000	30.0	193	3391	184472	4335	3770192147	3584	0.0000000	0.0000000
0	-0.0200000	30.0	102	3429	185087	4400	3770192284	3531	0.0000000	0.0000000
0	-0.0100000	30.0	42	3419	184257	4322	3770192420	3461	0.0000000	0.0000000
0	0.0000000	30.0	21	3414	184976	4337	3770192557	3435	0.0000000	0.0000000
0	0.0100000	30.0	30	3540	176705	4304	3770192693	3570	0.0000000	0.0000000
0	0.0200000	30.0	96	3451	176118	4572	3770192830	3547	0.0000000	0.0000000
0	0.0300000	30.0	165	3421	177249	4428	3770192966	3586	0.0000000	0.0000000
0	0.0400000	30.0	248	3467	176516	4394	3770193103	3715	0.0000000	0.0000000
0	0.0500000	30.0	262	3331	176598	4269	3770193240	3593	0.0000000	0.0000000
0	0.0600000	30.0	339	3414	178143	4433	3770193376	3753	0.0000000	0.0000000
0	0.0700000	30.0	289	3415	180816	4370	3770193513	3704	0.0000000	0.0000000
0	0.0800000	30.0	254	3392	177698	4435	3770193649	3646	0.0000000	0.0000000
0	0.0900000	30.0	163	3471	176822	4188	3770193786	3634	0.0000000	0.0000000
0	0.1000000	30.0	77	3281	179737	4401	3770193923	3358	0.0000000	0.0000000
* end: 21/06/2023 14:05:25
