* begin:	02/07/2023 01:29:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	290	21191	752785	20269	3771099216	21481	0.0000000	0.0000000
0	-0.0858680	120.0	113	21154	756731	20363	3771099464	21267	0.0000000	0.0000000
0	-0.0717360	120.0	73	21274	755349	20313	3771099711	21347	0.0000000	0.0000000
0	-0.0646700	120.0	139	21040	754122	20453	3771099958	21179	0.0000000	0.0000000
0	-0.0505380	120.0	431	21153	753321	20274	3771100205	21584	0.0000000	0.0000000
0	-0.0364060	120.0	699	21468	747101	20335	3771100452	22167	0.0000000	0.0000000
0	-0.0222740	120.0	936	20954	754414	20293	3771100699	21890	0.0000000	0.0000000
0	-0.0081420	120.0	983	21122	756826	20260	3771100946	22105	0.0000000	0.0000000
0	0.0059900	120.0	832	21156	756154	20377	3771101193	21988	0.0000000	0.0000000
0	0.0201220	120.0	505	21143	756370	20454	3771101440	21648	0.0000000	0.0000000
0	0.0342540	120.0	178	21182	752838	20274	3771101687	21360	0.0000000	0.0000000
0	0.0483860	120.0	55	21233	752490	20253	3771101934	21288	0.0000000	0.0000000
0	0.0625180	120.0	132	21225	750568	20202	3771102181	21357	0.0000000	0.0000000
0	0.0766500	120.0	422	21062	752806	20097	3771102428	21484	0.0000000	0.0000000
0	0.0907820	120.0	737	20875	747909	20463	3771102676	21612	0.0000000	0.0000000
0	0.1049140	120.0	989	21151	745027	20096	3771102923	22140	0.0000000	0.0000000
* end: 02/07/2023 02:35:23
