* begin:	19/06/2023 09:04:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120100	5.0	1	30	31011	22	3770003078	31	0.0000000	0.0000000
2	3.7120500	5.0	4	28	31080	35	3770003090	32	0.0000000	0.0000000
3	3.7121000	5.0	1	29	31290	23	3770003102	30	0.0000000	0.0000000
4	3.7121400	5.0	2	41	30807	31	3770003114	43	0.0000000	0.0000000
5	3.7122000	5.0	4	29	30924	24	3770003125	33	0.0000000	0.0000000
6	3.7122500	5.0	3	43	31080	28	3770003137	46	0.0000000	0.0000000
7	3.7123000	5.0	4	31	30905	38	3770003149	35	0.0000000	0.0000000
8	3.7123600	5.0	5	37	31194	35	3770003161	42	0.0000000	0.0000000
9	3.7124000	5.0	2	46	31449	31	3770003173	48	0.0000000	0.0000000
10	3.7124500	5.0	5	42	30808	52	3770003185	47	0.0000000	0.0000000
11	3.7125000	5.0	3	49	30756	38	3770003196	52	0.0000000	0.0000000
12	3.7125600	5.0	3	48	30845	45	3770003208	51	0.0000000	0.0000000
13	3.7126100	5.0	4	46	30799	65	3770003220	50	0.0000000	0.0000000
14	3.7126500	5.0	4	54	31192	49	3770003232	58	0.0000000	0.0000000
15	3.7127000	5.0	3	59	31240	41	3770003243	62	0.0000000	0.0000000
16	3.7127400	5.0	9	53	30752	64	3770003255	62	0.0000000	0.0000000
17	3.7128100	5.0	5	76	31348	71	3770003267	81	0.0000000	0.0000000
18	3.7128500	5.0	7	77	30949	68	3770003279	84	0.0000000	0.0000000
19	3.7129000	5.0	2	83	30962	83	3770003291	85	0.0000000	0.0000000
20	3.7129500	5.0	5	104	30914	76	3770003302	109	0.0000000	0.0000000
21	3.7130100	5.0	6	87	31104	84	3770003314	93	0.0000000	0.0000000
22	3.7130600	5.0	7	117	31144	104	3770003326	124	0.0000000	0.0000000
23	3.7131000	5.0	15	122	30906	127	3770003338	137	0.0000000	0.0000000
24	3.7131600	5.0	13	139	31287	141	3770003350	152	0.0000000	0.0000000
25	3.7132100	5.0	19	141	30961	128	3770003361	160	0.0000000	0.0000000
26	3.7132500	5.0	26	168	30864	153	3770003373	194	0.0000000	0.0000000
27	3.7133000	5.0	28	172	31039	177	3770003385	200	0.0000000	0.0000000
28	3.7133500	5.0	43	221	30793	200	3770003397	264	0.0000000	0.0000000
29	3.7134000	5.0	44	222	31293	247	3770003408	266	0.0000000	0.0000000
30	3.7134600	5.0	60	298	31016	283	3770003420	358	0.0000000	0.0000000
31	3.7135000	5.0	85	298	31018	313	3770003432	383	0.0000000	0.0000000
32	3.7135500	5.0	111	386	31385	420	3770003444	497	0.0000000	0.0000000
33	3.7136000	5.0	127	428	31142	455	3770003456	555	0.0000000	0.0000000
34	3.7136500	5.0	198	492	30961	550	3770003468	690	0.0000000	0.0000000
35	3.7136900	5.0	245	529	31038	633	3770003480	774	0.0000000	0.0000000
36	3.7137600	5.0	338	610	31246	708	3770003492	948	0.0000000	0.0000000
37	3.7138100	5.0	429	784	30760	761	3770003504	1213	0.0000000	0.0000000
38	3.7138500	5.0	430	864	30922	872	3770003516	1294	0.0000000	0.0000000
39	3.7139000	5.0	457	916	31213	843	3770003528	1373	0.0000000	0.0000000
40	3.7139500	5.0	533	1004	30719	872	3770003540	1537	0.0000000	0.0000000
41	3.7140000	5.0	515	1013	30836	810	3770003552	1528	0.0000000	0.0000000
42	3.7140500	5.0	461	1025	30925	819	3770003563	1486	0.0000000	0.0000000
43	3.7141000	5.0	442	876	30985	723	3770003575	1318	0.0000000	0.0000000
44	3.7141600	5.0	325	813	30996	702	3770003587	1138	0.0000000	0.0000000
45	3.7142000	5.0	267	695	30824	596	3770003599	962	0.0000000	0.0000000
46	3.7142600	5.0	264	587	30962	555	3770003611	851	0.0000000	0.0000000
47	3.7143000	5.0	170	537	30936	584	3770003623	707	0.0000000	0.0000000
48	3.7143500	5.0	161	491	31273	468	3770003634	652	0.0000000	0.0000000
49	3.7144100	5.0	79	400	31279	399	3770003646	479	0.0000000	0.0000000
50	3.7144500	5.0	67	346	31014	341	3770003658	413	0.0000000	0.0000000
51	3.7145000	5.0	30	355	30996	322	3770003670	385	0.0000000	0.0000000
52	3.7145500	5.0	40	326	31073	310	3770003682	366	0.0000000	0.0000000
53	3.7146100	5.0	36	309	31254	297	3770003694	345	0.0000000	0.0000000
54	3.7146600	5.0	51	330	31221	330	3770003705	381	0.0000000	0.0000000
55	3.7147100	5.0	69	366	31270	354	3770003717	435	0.0000000	0.0000000
56	3.7147600	5.0	48	361	31003	331	3770003729	409	0.0000000	0.0000000
57	3.7148000	5.0	36	318	31174	343	3770003741	354	0.0000000	0.0000000
58	3.7148600	5.0	50	353	31172	366	3770003753	403	0.0000000	0.0000000
59	3.7149100	5.0	84	440	31145	392	3770003764	524	0.0000000	0.0000000
60	3.7149500	5.0	84	449	30921	479	3770003776	533	0.0000000	0.0000000
61	3.7150000	5.0	130	501	30980	574	3770003788	631	0.0000000	0.0000000
* end: 19/06/2023 09:16:29
