* begin:	21/06/2023 12:15:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	273	3622	186895	4592	3770187417	3895	0.0000000	0.0000000
0	-0.0900000	30.0	221	3585	188620	4527	3770187553	3806	0.0000000	0.0000000
0	-0.0800000	30.0	133	3575	189117	4475	3770187690	3708	0.0000000	0.0000000
0	-0.0700000	30.0	58	3601	189629	4395	3770187827	3659	0.0000000	0.0000000
0	-0.0600000	30.0	16	3591	188724	4419	3770187963	3607	0.0000000	0.0000000
0	-0.0500000	30.0	22	3585	189653	4439	3770188100	3607	0.0000000	0.0000000
0	-0.0400000	30.0	83	3539	189102	4500	3770188236	3622	0.0000000	0.0000000
0	-0.0300000	30.0	125	3579	189322	4622	3770188373	3704	0.0000000	0.0000000
0	-0.0200000	30.0	222	3659	188167	4483	3770188510	3881	0.0000000	0.0000000
0	-0.0100000	30.0	278	3664	188703	4477	3770188646	3942	0.0000000	0.0000000
0	0.0000000	30.0	313	3650	189380	4495	3770188783	3963	0.0000000	0.0000000
0	0.0100000	30.0	310	3625	189748	4428	3770188919	3935	0.0000000	0.0000000
0	0.0200000	30.0	260	3520	189400	4459	3770189056	3780	0.0000000	0.0000000
0	0.0300000	30.0	182	3528	189517	4362	3770189192	3710	0.0000000	0.0000000
0	0.0400000	30.0	84	3428	188910	4440	3770189329	3512	0.0000000	0.0000000
0	0.0500000	30.0	44	3593	188769	4368	3770189466	3637	0.0000000	0.0000000
0	0.0600000	30.0	20	3542	189330	4401	3770189602	3562	0.0000000	0.0000000
0	0.0700000	30.0	30	3662	188683	4452	3770189739	3692	0.0000000	0.0000000
0	0.0800000	30.0	87	3592	189444	4470	3770189875	3679	0.0000000	0.0000000
0	0.0900000	30.0	175	3622	186224	4466	3770190012	3797	0.0000000	0.0000000
0	0.1000000	30.0	245	3629	188269	4446	3770190149	3874	0.0000000	0.0000000
* end: 21/06/2023 13:03:38
