* begin:	18/06/2023 07:23:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	390	2387	124998	3393	3769910669	2777	0.0000000	0.0000000
2	-2.8015137	20.0	412	2371	124214	3420	3769910696	2783	0.0000000	0.0000000
3	-2.6037598	20.0	365	2351	124337	3407	3769910724	2716	0.0000000	0.0000000
4	-2.3950195	20.0	320	2509	123394	3401	3769910751	2829	0.0000000	0.0000000
5	-2.1972656	20.0	260	2842	123557	3502	3769910778	3102	0.0000000	0.0000000
6	-2.0104980	20.0	203	3084	122960	3425	3769910806	3287	0.0000000	0.0000000
7	-1.8017578	20.0	173	3062	122877	3333	3769910833	3235	0.0000000	0.0000000
8	-1.6040039	20.0	182	3155	125182	3496	3769910861	3337	0.0000000	0.0000000
9	-1.4062500	20.0	224	2977	125572	3397	3769910888	3201	0.0000000	0.0000000
10	-1.1975098	20.0	314	2817	123420	3291	3769910915	3131	0.0000000	0.0000000
11	-0.9997559	20.0	363	2536	123949	3409	3769910943	2899	0.0000000	0.0000000
12	-0.8020020	20.0	385	2332	123433	3358	3769910970	2717	0.0000000	0.0000000
13	-0.6042480	20.0	356	2468	123153	3398	3769910998	2824	0.0000000	0.0000000
14	-0.3955078	20.0	348	2425	123182	3365	3769911025	2773	0.0000000	0.0000000
15	-0.1867676	20.0	288	2725	121763	3436	3769911052	3013	0.0000000	0.0000000
16	0.0000000	20.0	221	3035	123272	3289	3769911080	3256	0.0000000	0.0000000
17	0.2087402	20.0	196	3183	122654	3348	3769911107	3379	0.0000000	0.0000000
18	0.3845215	20.0	197	3163	122477	3392	3769911135	3360	0.0000000	0.0000000
19	0.5932617	20.0	217	3079	122698	3347	3769911162	3296	0.0000000	0.0000000
20	0.7910156	20.0	294	2884	122835	3443	3769911190	3178	0.0000000	0.0000000
21	0.9887695	20.0	313	2650	123240	3387	3769911217	2963	0.0000000	0.0000000
22	1.1975098	20.0	359	2451	122963	3332	3769911244	2810	0.0000000	0.0000000
23	1.3842773	20.0	412	2316	122435	3307	3769911272	2728	0.0000000	0.0000000
24	1.6040039	20.0	362	2234	122259	3318	3769911299	2596	0.0000000	0.0000000
25	1.7907715	20.0	307	2491	122919	3411	3769911327	2798	0.0000000	0.0000000
26	1.9995117	20.0	274	2865	124352	3415	3769911354	3139	0.0000000	0.0000000
27	2.1862793	20.0	192	3056	123856	3419	3769911381	3248	0.0000000	0.0000000
28	2.3950195	20.0	173	3275	123716	3381	3769911409	3448	0.0000000	0.0000000
29	2.5927734	20.0	181	3203	123442	3414	3769911436	3384	0.0000000	0.0000000
30	2.7905273	20.0	251	2930	123005	3383	3769911464	3181	0.0000000	0.0000000
31	2.9992676	20.0	328	2649	122422	3405	3769911491	2977	0.0000000	0.0000000
* end: 18/06/2023 07:38:12
