* begin:	17/06/2023 07:36:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	268	3896	120742	3111	3769825030	4164	0.0000000	0.0000000
2	-2.8015137	20.0	185	4290	120574	3060	3769825057	4475	0.0000000	0.0000000
3	-2.6037598	20.0	136	4545	122132	3138	3769825085	4681	0.0000000	0.0000000
4	-2.3950195	20.0	163	4523	121873	3154	3769825112	4686	0.0000000	0.0000000
5	-2.1972656	20.0	247	4252	121689	3109	3769825140	4499	0.0000000	0.0000000
6	-1.9995117	20.0	351	3584	121648	3161	3769825167	3935	0.0000000	0.0000000
7	-1.8017578	20.0	479	3027	121201	3166	3769825195	3506	0.0000000	0.0000000
8	-1.6040039	20.0	546	2717	121783	3057	3769825222	3263	0.0000000	0.0000000
9	-1.4062500	20.0	553	2790	120588	3091	3769825250	3343	0.0000000	0.0000000
10	-1.1975098	20.0	434	3077	120269	3087	3769825277	3511	0.0000000	0.0000000
11	-0.9997559	20.0	329	3547	121024	3115	3769825304	3876	0.0000000	0.0000000
12	-0.8020020	20.0	218	4124	120656	3101	3769825332	4342	0.0000000	0.0000000
13	-0.5932617	20.0	145	4643	121485	3222	3769825359	4788	0.0000000	0.0000000
14	-0.3955078	20.0	123	4568	121473	3193	3769825387	4691	0.0000000	0.0000000
15	-0.1977539	20.0	211	4337	120689	3066	3769825414	4548	0.0000000	0.0000000
16	0.0000000	20.0	281	3875	120789	3069	3769825441	4156	0.0000000	0.0000000
17	0.2087402	20.0	399	3211	120852	3150	3769825469	3610	0.0000000	0.0000000
18	0.3845215	20.0	534	2824	120596	3079	3769825496	3358	0.0000000	0.0000000
19	0.6042480	20.0	572	2720	120732	3188	3769825524	3292	0.0000000	0.0000000
20	0.8020020	20.0	499	3037	120424	3062	3769825551	3536	0.0000000	0.0000000
21	0.9997559	20.0	382	3453	121359	3020	3769825578	3835	0.0000000	0.0000000
22	1.1975098	20.0	278	3985	120450	3133	3769825606	4263	0.0000000	0.0000000
23	1.3952637	20.0	159	4369	121617	3133	3769825633	4528	0.0000000	0.0000000
24	1.6040039	20.0	99	4660	121115	3133	3769825661	4759	0.0000000	0.0000000
25	1.7907715	20.0	138	4314	121055	3161	3769825688	4452	0.0000000	0.0000000
26	1.9995117	20.0	242	3935	121197	3120	3769825715	4177	0.0000000	0.0000000
27	2.1972656	20.0	375	3312	122127	3154	3769825743	3687	0.0000000	0.0000000
28	2.4060059	20.0	493	2853	122194	3108	3769825770	3346	0.0000000	0.0000000
29	2.6037598	20.0	525	2725	122190	3144	3769825798	3250	0.0000000	0.0000000
30	2.8015137	20.0	577	2895	121502	3222	3769825825	3472	0.0000000	0.0000000
31	2.9992676	20.0	413	3235	121089	3067	3769825853	3648	0.0000000	0.0000000
* end: 17/06/2023 07:50:54
