* begin:	23/06/2023 09:01:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	524	3436	187305	5140	3770348534	3960	0.0000000	0.0000000
0	-0.0900000	30.0	441	3372	187272	5152	3770348601	3813	0.0000000	0.0000000
0	-0.0800000	30.0	301	3532	187471	5230	3770348668	3833	0.0000000	0.0000000
0	-0.0700000	30.0	130	3479	187253	5158	3770348735	3609	0.0000000	0.0000000
0	-0.0600000	30.0	60	3439	187198	5091	3770348802	3499	0.0000000	0.0000000
0	-0.0500000	30.0	28	3388	187174	5165	3770348869	3416	0.0000000	0.0000000
0	-0.0400000	30.0	68	3354	188195	5104	3770348936	3422	0.0000000	0.0000000
0	-0.0300000	30.0	149	3451	187357	5207	3770349003	3600	0.0000000	0.0000000
0	-0.0200000	30.0	302	3512	187577	5231	3770349071	3814	0.0000000	0.0000000
0	-0.0100000	30.0	425	3438	187368	5232	3770349138	3863	0.0000000	0.0000000
0	0.0000000	30.0	563	3470	186472	5312	3770349205	4033	0.0000000	0.0000000
0	0.0100000	30.0	590	3497	187710	5147	3770349272	4087	0.0000000	0.0000000
0	0.0200000	30.0	589	3448	187146	5168	3770349339	4037	0.0000000	0.0000000
0	0.0300000	30.0	492	3565	187981	5096	3770349406	4057	0.0000000	0.0000000
0	0.0400000	30.0	368	3510	187446	5115	3770349473	3878	0.0000000	0.0000000
0	0.0500000	30.0	238	3435	187733	5244	3770349541	3673	0.0000000	0.0000000
0	0.0600000	30.0	121	3438	187387	5163	3770349608	3559	0.0000000	0.0000000
0	0.0700000	30.0	52	3425	187091	5196	3770349675	3477	0.0000000	0.0000000
0	0.0800000	30.0	35	3471	187005	4998	3770349742	3506	0.0000000	0.0000000
0	0.0900000	30.0	88	3479	187010	5163	3770349809	3567	0.0000000	0.0000000
0	0.1000000	30.0	213	3412	187155	4951	3770349876	3625	0.0000000	0.0000000
* end: 23/06/2023 09:25:10
