* begin:	27/06/2023 12:06:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	56	3474	186590	5	3770705221	3530	0.0000000	0.0000000
0	-9.5000000	30.0	84	3531	186780	6	3770705254	3615	0.0000000	0.0000000
0	-9.0000000	30.0	85	3527	185677	6	3770705288	3612	0.0000000	0.0000000
0	-8.5000000	30.0	97	3533	185528	4	3770705321	3630	0.0000000	0.0000000
0	-8.0000000	30.0	142	3522	183935	6	3770705354	3664	0.0000000	0.0000000
0	-7.5000000	30.0	146	3526	187027	7	3770705387	3672	0.0000000	0.0000000
0	-7.0000000	30.0	146	3659	183899	7	3770705421	3805	0.0000000	0.0000000
0	-6.5000000	30.0	128	3582	186866	2	3770705454	3710	0.0000000	0.0000000
0	-6.0000000	30.0	139	3614	187111	12	3770705487	3753	0.0000000	0.0000000
0	-5.5000000	30.0	84	3529	184944	6	3770705520	3613	0.0000000	0.0000000
0	-5.0000000	30.0	66	3603	186694	4	3770705553	3669	0.0000000	0.0000000
0	-4.5000000	7.5	7	834	46137	1	3770705564	841	0.0000000	0.0000000
* stopped by user: 27/06/2023 12:12:45
