* begin:	23/06/2023 01:33:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	99	3355	184501	4937	3770321666	3454	0.0000000	0.0000000
0	-0.0900000	30.0	176	3343	185067	4944	3770321733	3519	0.0000000	0.0000000
0	-0.0800000	30.0	319	3275	184827	4972	3770321800	3594	0.0000000	0.0000000
0	-0.0700000	30.0	444	3374	184698	4941	3770321867	3818	0.0000000	0.0000000
0	-0.0600000	30.0	536	3402	184930	5114	3770321934	3938	0.0000000	0.0000000
0	-0.0500000	30.0	548	3358	184678	4902	3770322000	3906	0.0000000	0.0000000
0	-0.0400000	30.0	528	3413	184688	4969	3770322067	3941	0.0000000	0.0000000
0	-0.0300000	30.0	471	3433	184886	5056	3770322134	3904	0.0000000	0.0000000
0	-0.0200000	30.0	328	3446	184701	5071	3770322201	3774	0.0000000	0.0000000
0	-0.0100000	30.0	208	3306	184899	4947	3770322268	3514	0.0000000	0.0000000
0	0.0000000	30.0	94	3449	184618	5098	3770322335	3543	0.0000000	0.0000000
0	0.0100000	30.0	37	3284	185303	5038	3770322402	3321	0.0000000	0.0000000
0	0.0200000	30.0	38	3319	184748	5041	3770322469	3357	0.0000000	0.0000000
0	0.0300000	30.0	98	3354	185161	4855	3770322536	3452	0.0000000	0.0000000
0	0.0400000	30.0	188	3297	184814	5071	3770322603	3485	0.0000000	0.0000000
0	0.0500000	30.0	315	3352	185304	4983	3770322670	3667	0.0000000	0.0000000
0	0.0600000	30.0	450	3299	184414	5216	3770322737	3749	0.0000000	0.0000000
0	0.0700000	30.0	565	3349	184768	5121	3770322804	3914	0.0000000	0.0000000
0	0.0800000	30.0	587	3319	185000	4990	3770322871	3906	0.0000000	0.0000000
0	0.0900000	30.0	540	3380	184433	5118	3770322938	3920	0.0000000	0.0000000
0	0.1000000	30.0	398	3374	184711	5058	3770323004	3772	0.0000000	0.0000000
* end: 23/06/2023 01:56:45
