* begin:	24/06/2023 16:27:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	577	6842	371442	10068	3770461781	7419	0.0000000	0.0000000
0	-0.0929340	60.0	413	6582	373945	9913	3770461908	6995	0.0000000	0.0000000
0	-0.0858680	60.0	358	6736	372507	10005	3770462036	7094	0.0000000	0.0000000
0	-0.0788020	60.0	247	6791	372591	9927	3770462163	7038	0.0000000	0.0000000
0	-0.0717360	60.0	240	6944	373782	10057	3770462290	7184	0.0000000	0.0000000
0	-0.0646700	60.0	292	6833	373196	10095	3770462418	7125	0.0000000	0.0000000
0	-0.0576040	60.0	345	6737	372574	10053	3770462545	7082	0.0000000	0.0000000
0	-0.0505380	60.0	453	6765	372353	10221	3770462673	7218	0.0000000	0.0000000
0	-0.0434720	60.0	573	6817	373982	10165	3770462800	7390	0.0000000	0.0000000
0	-0.0364060	60.0	752	6806	373860	10120	3770462927	7558	0.0000000	0.0000000
0	-0.0293400	60.0	856	6781	372475	10254	3770463055	7637	0.0000000	0.0000000
0	-0.0222740	60.0	1003	6740	373805	10080	3770463182	7743	0.0000000	0.0000000
0	-0.0152080	60.0	1050	6818	372287	10215	3770463310	7868	0.0000000	0.0000000
0	-0.0081420	60.0	1157	6964	373680	10166	3770463437	8121	0.0000000	0.0000000
0	-0.0010760	60.0	1106	6831	373257	10187	3770463564	7937	0.0000000	0.0000000
0	0.0059900	60.0	1048	6846	372026	10152	3770463692	7894	0.0000000	0.0000000
0	0.0130560	60.0	905	6653	372608	10050	3770463819	7558	0.0000000	0.0000000
0	0.0201220	60.0	726	6752	372355	10091	3770463947	7478	0.0000000	0.0000000
0	0.0271880	60.0	594	6674	373775	10106	3770464074	7268	0.0000000	0.0000000
0	0.0342540	60.0	390	6828	373278	10097	3770464201	7218	0.0000000	0.0000000
0	0.0413200	60.0	332	6960	373255	10069	3770464329	7292	0.0000000	0.0000000
0	0.0483860	60.0	253	6701	372016	9984	3770464456	6954	0.0000000	0.0000000
0	0.0554520	60.0	211	6891	372882	10049	3770464584	7102	0.0000000	0.0000000
0	0.0625180	60.0	243	6733	371759	10072	3770464711	6976	0.0000000	0.0000000
0	0.0695840	60.0	298	6820	371504	10125	3770464838	7118	0.0000000	0.0000000
0	0.0766500	60.0	457	6640	373270	10227	3770464966	7097	0.0000000	0.0000000
0	0.0837160	60.0	570	6727	372516	10030	3770465093	7297	0.0000000	0.0000000
0	0.0907820	60.0	730	6872	373563	9990	3770465221	7602	0.0000000	0.0000000
0	0.0978480	60.0	882	6772	373342	10108	3770465348	7654	0.0000000	0.0000000
0	0.1049140	60.0	1071	6765	372995	10024	3770465475	7836	0.0000000	0.0000000
0	0.1119800	60.0	1067	6890	372586	10133	3770465603	7957	0.0000000	0.0000000
* end: 24/06/2023 17:33:23
