* begin:	23/06/2023 02:44:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	27	4718	185999	4975	3770325909	4745	0.0000000	0.0000000
0	-0.0900000	30.0	80	4686	186242	5075	3770325976	4766	0.0000000	0.0000000
0	-0.0800000	30.0	132	4800	186444	4935	3770326043	4932	0.0000000	0.0000000
0	-0.0700000	30.0	169	4822	186294	5031	3770326110	4991	0.0000000	0.0000000
0	-0.0600000	30.0	232	4693	186040	4974	3770326177	4925	0.0000000	0.0000000
0	-0.0500000	30.0	246	4672	185318	5054	3770326244	4918	0.0000000	0.0000000
0	-0.0400000	30.0	242	4685	186252	5026	3770326311	4927	0.0000000	0.0000000
0	-0.0300000	30.0	214	4668	186302	5035	3770326378	4882	0.0000000	0.0000000
0	-0.0200000	30.0	170	4776	185785	4983	3770326445	4946	0.0000000	0.0000000
0	-0.0100000	30.0	107	4599	186066	4987	3770326512	4706	0.0000000	0.0000000
0	0.0000000	30.0	57	4780	186314	5057	3770326579	4837	0.0000000	0.0000000
0	0.0100000	30.0	17	4698	184473	5103	3770326646	4715	0.0000000	0.0000000
0	0.0200000	30.0	16	4733	185022	5077	3770326713	4749	0.0000000	0.0000000
0	0.0300000	30.0	42	4662	184786	5071	3770326780	4704	0.0000000	0.0000000
0	0.0400000	30.0	78	4745	185089	4898	3770326847	4823	0.0000000	0.0000000
0	0.0500000	30.0	132	4785	184601	4917	3770326913	4917	0.0000000	0.0000000
0	0.0600000	30.0	183	4671	185391	5085	3770326980	4854	0.0000000	0.0000000
0	0.0700000	30.0	207	4812	184693	5022	3770327047	5019	0.0000000	0.0000000
0	0.0800000	30.0	210	4733	184749	5001	3770327114	4943	0.0000000	0.0000000
0	0.0900000	30.0	244	4735	185005	4998	3770327181	4979	0.0000000	0.0000000
0	0.1000000	30.0	205	4642	185060	5007	3770327248	4847	0.0000000	0.0000000
* end: 23/06/2023 03:07:29
