* begin:	18/06/2023 05:29:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	361	2433	125638	3422	3769903810	2794	0.0000000	0.0000000
2	-2.8015137	20.0	404	2337	125626	3425	3769903838	2741	0.0000000	0.0000000
3	-2.6037598	20.0	390	2293	123796	3354	3769903865	2683	0.0000000	0.0000000
4	-2.4060059	20.0	323	2539	123941	3358	3769903893	2862	0.0000000	0.0000000
5	-2.2082520	20.0	294	2759	123993	3361	3769903920	3053	0.0000000	0.0000000
6	-1.9995117	20.0	206	3012	121911	3334	3769903948	3218	0.0000000	0.0000000
7	-1.8017578	20.0	174	3116	122551	3424	3769903975	3290	0.0000000	0.0000000
8	-1.6040039	20.0	194	3162	124247	3481	3769904002	3356	0.0000000	0.0000000
9	-1.4062500	20.0	214	3054	123890	3438	3769904030	3268	0.0000000	0.0000000
10	-1.1975098	20.0	283	2691	118890	3404	3769904057	2974	0.0000000	0.0000000
11	-1.0107422	20.0	362	2487	123326	3421	3769904085	2849	0.0000000	0.0000000
12	-0.8020020	20.0	395	2310	123519	3415	3769904112	2705	0.0000000	0.0000000
13	-0.6262207	20.0	380	2281	123009	3365	3769904140	2661	0.0000000	0.0000000
14	-0.3955078	20.0	353	2513	124292	3412	3769904167	2866	0.0000000	0.0000000
15	-0.2087402	20.0	293	2719	124693	3380	3769904194	3012	0.0000000	0.0000000
16	-0.0109863	20.0	228	2947	123741	3290	3769904222	3175	0.0000000	0.0000000
17	0.1867676	20.0	189	3159	122970	3425	3769904249	3348	0.0000000	0.0000000
18	0.3845215	20.0	191	3204	122493	3338	3769904277	3395	0.0000000	0.0000000
19	0.5932617	20.0	224	3092	123613	3398	3769904304	3316	0.0000000	0.0000000
20	0.8020020	20.0	273	2798	121228	3432	3769904332	3071	0.0000000	0.0000000
21	0.9997559	20.0	324	2579	123302	3384	3769904359	2903	0.0000000	0.0000000
22	1.1865234	20.0	383	2298	123667	3451	3769904386	2681	0.0000000	0.0000000
23	1.3842773	20.0	388	2344	123785	3413	3769904414	2732	0.0000000	0.0000000
24	1.5930176	20.0	368	2386	123937	3412	3769904441	2754	0.0000000	0.0000000
25	1.7907715	20.0	324	2526	124746	3290	3769904469	2850	0.0000000	0.0000000
26	2.0104980	20.0	250	2785	126605	3326	3769904496	3035	0.0000000	0.0000000
27	2.1972656	20.0	190	3082	126020	3442	3769904524	3272	0.0000000	0.0000000
28	2.3840332	20.0	196	3147	125747	3427	3769904551	3343	0.0000000	0.0000000
29	2.5927734	20.0	200	3219	125527	3392	3769904579	3419	0.0000000	0.0000000
30	2.8015137	20.0	262	2971	126296	3456	3769904606	3233	0.0000000	0.0000000
31	2.9992676	20.0	327	2586	125717	3384	3769904634	2913	0.0000000	0.0000000
* end: 18/06/2023 05:43:55
